,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,42529.56318855286,241.35303497314453,True,1000,0.0078950452954415,0.2507379400197757,0.12277125371882719,0.12277125371882719,inf,0.12159773037474529,1
1,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,84914.18623924255,480.8483123779297,True,1000,0.0078950452954415,0.2507379400197757,0.11954628404172432,0.12277125371882719,37.236433445248345,0.12008636874438498,2
2,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,127417.87457466125,719.3343639373779,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12277125371882719,2.4654061897179993,0.1040582451708061,3
3,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,169971.4412689209,960.639238357544,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12277125371882719,2.4654061897179993,0.1040582451708061,4
4,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,212706.17604255676,1200.47926902771,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12277125371882719,2.4654061897179993,0.1040582451708061,5
5,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,255545.36819458008,1438.8518333435059,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,6
6,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,298391.51215553284,1678.6909103393555,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,7
7,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,341102.44154930115,1926.4001846313477,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,8
8,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,383859.2851161957,2155.2586555480957,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,9
9,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,426622.2426891327,2392.1875953674316,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,10
10,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,469525.82836151123,2632.261276245117,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,11
11,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,512223.56128692627,2869.175910949707,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,12
12,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,555081.1443328857,3257.7173709869385,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,13
13,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,597855.6621074677,3352.346420288086,True,1000,0.0078950452954415,0.2507379400197757,0.08056391052127133,0.12895473628529208,2.072281053929797,0.10027939141479808,14
14,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,640624.2065429688,3600.431203842163,True,1000,0.0078950452954415,0.2507379400197757,0.07934268921033046,0.12895473628529208,2.0124075435362334,0.09983965778392749,15
15,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,683616.5270805359,3827.751398086548,True,1000,0.0078950452954415,0.2507379400197757,0.07934268921033046,0.12895473628529208,2.0124075435362334,0.09983965778392749,16
16,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,726591.3202762604,4071.2785720825195,True,1000,0.0078950452954415,0.2507379400197757,0.06864021781743847,0.12895473628529208,1.59550002421378,0.09623181567590293,17
17,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,769629.9641132355,4307.079315185547,True,1000,0.0078950452954415,0.2507379400197757,0.06864021781743847,0.12895473628529208,1.59550002421378,0.09623181567590293,18
18,random_mc2_n12_mid3_d1000_05_mr098_r10_154,EMCC_50,V5,V6,,200,50,0,812508.930683136,4540.489435195923,True,1000,0.0078950452954415,0.2507379400197757,0.06864021781743847,0.12895473628529208,1.59550002421378,0.09623181567590293,19
