,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,1455.6694030761719,84.17081832885742,False,1500,0.171264845032,0.302367839752,0.3220729905123989,0.3220729905123989,inf,0.10754392058532924,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,2880.7003498077393,161.4515781402588,False,1500,0.171264845032,0.302367839752,0.25982608978602223,0.3220729905123989,1.0306323749650956,0.06415367112984212,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,4282.113313674927,240.57984352111816,False,1500,0.171264845032,0.302367839752,0.25982608978602223,0.3220729905123989,1.0306323749650956,0.06415367112984212,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,5742.195844650269,320.09243965148926,False,1500,0.171264845032,0.302367839752,0.25668441590556434,0.3220729905123989,0.9479802838984376,0.0619870795195012,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,7159.860134124756,401.63326263427734,False,1500,0.171264845032,0.302367839752,0.25668441590556434,0.3220729905123989,0.9479802838984376,0.0619870795195012,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,8650.286436080933,495.9676265716553,False,1500,0.171264845032,0.302367839752,0.25668441590556434,0.3220729905123989,0.9479802838984376,0.0619870795195012,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,10101.434469223022,560.086727142334,False,1500,0.171264845032,0.302367839752,0.25668441590556434,0.3220729905123989,0.9479802838984376,0.0619870795195012,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,11561.668395996094,640.7790184020996,False,1500,0.171264845032,0.302367839752,0.25668441590556434,0.3220729905123989,0.9479802838984376,0.0619870795195012,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,13044.719696044922,722.4886417388916,False,1500,0.171264845032,0.302367839752,0.25668441590556434,0.3220729905123989,0.9479802838984376,0.0619870795195012,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,14521.71516418457,923.0122566223145,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,15998.384237289429,881.6745281219482,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,17552.133083343506,996.7637062072754,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,19102.171421051025,1047.9111671447754,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,20680.105447769165,1138.7877464294434,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,22258.434295654297,1203.1121253967285,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,23788.93780708313,1284.1150760650635,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,25380.605459213257,1407.4866771697998,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,26950.55389404297,1439.7950172424316,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_100,GDCC_1e-07,V1,V4,1e-07,200,,0,28517.321586608887,1522.338628768921,False,1500,0.171264845032,0.302367839752,0.23774773616594264,0.3220729905123989,0.5814624387601344,0.04903196804135908,19
