,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
18,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,17020.832061767578,1270.6859111785889,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,17984.679222106934,1334.5654010772705,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,18945.86992263794,1393.5110569000244,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,19917.629718780518,1466.4933681488037,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,20897.390127182007,1532.1953296661377,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,21884.433031082153,1603.0659675598145,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,22879.560232162476,1667.0918464660645,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,23884.22155380249,1732.231616973877,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,24885.024070739746,1804.3136596679688,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,25905.547857284546,1868.2353496551514,False,1000,0.0692122168437381,0.3642803790180109,0.10524879800061866,0.2854529785886007,0.3401021094785965,0.06128782195483464,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,26928.428888320923,2078.190565109253,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,28023.80084991455,2001.3267993927002,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,29069.457292556763,2073.854923248291,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,30120.58973312378,2142.310857772827,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,31181.277751922607,2206.542491912842,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,32242.109298706055,2273.2925415039062,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,33304.02493476868,2341.449975967407,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,34383.519887924194,2410.707950592041,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,35485.42261123657,2511.214256286621,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,36599.03979301453,2579.8392295837402,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.2854529785886007,0.3214533293673128,0.05974004581996522,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,37715.036392211914,2643.8870429992676,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,38826.71284675598,2844.921827316284,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,39946.07591629028,2867.8693771362305,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,41076.353311538696,2834.984302520752,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,42207.82208442688,2897.116184234619,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,43339.892625808716,2968.0752754211426,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,44485.36038398743,3027.405023574829,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,45640.58017730713,3089.7367000579834,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,46798.150062561035,3144.1423892974854,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,47957.160234451294,3352.6196479797363,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,49133.80455970764,3283.043146133423,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,50305.4723739624,3354.7120094299316,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,51490.13614654541,3426.8882274627686,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,52677.70719528198,3490.018844604492,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,53903.90348434448,3559.962749481201,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,55112.011432647705,3744.9605464935303,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,56326.22289657593,3752.976179122925,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,57553.29418182373,3757.213830947876,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,58782.90677070618,3827.043056488037,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,60013.288736343384,3889.5184993743896,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,61429.24642562866,3991.3079738616943,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,62672.502756118774,4166.647434234619,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,63925.32157897949,4089.5309448242188,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,65194.95630264282,4155.573844909668,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,66464.55383300781,4509.842395782471,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,67731.81390762329,4295.318841934204,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,69023.57697486877,4690.922260284424,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,70321.0518360138,4419.27433013916,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,71611.06061935425,4476.741313934326,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,72905.65800666809,4545.509338378906,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,74207.6256275177,4694.636344909668,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,75520.4222202301,4835.096836090088,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,76831.67171478271,4746.430397033691,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,78160.08853912354,4817.83652305603,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,79493.22962760925,4888.181686401367,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,80843.72901916504,4961.30108833313,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,82191.0629272461,5153.891324996948,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,83547.36495018005,5090.827941894531,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,84919.95429992676,5159.671306610107,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,86279.68096733093,5227.538347244263,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,87664.22533988953,5422.805309295654,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,89050.8725643158,5356.932163238525,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,90452.51989364624,5426.941394805908,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,91852.6349067688,5495.081901550293,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,93255.74564933777,5702.955007553101,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,94668.87521743774,5642.028331756592,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,96100.96669197083,5691.314220428467,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,97530.6007862091,5754.633903503418,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,98964.75267410278,5952.116012573242,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,100406.11982345581,5906.071901321411,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,101853.91163825989,5967.083692550659,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,103319.31400299072,6034.4555377960205,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,104779.23822402954,6237.001180648804,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,106244.48847770691,6159.651517868042,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,107729.48217391968,6235.876798629761,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,109211.82513237,6419.840574264526,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,110702.33726501465,6361.441373825073,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,112198.2491016388,6437.216281890869,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,113695.22213935852,6647.588729858398,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,115207.44681358337,6564.858198165894,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,116739.74657058716,6640.124320983887,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,118274.93810653687,6707.430362701416,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,119806.00762367249,6908.4155559539795,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,121339.99800682068,6827.848672866821,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_107,GDCC_1e-07,V2,V4,1e-07,200,,0,122890.5987739563,6893.714666366577,False,1000,0.0692122168437381,0.3642803790180109,0.09960937280748748,0.28875301924284785,0.3043663168694333,0.05756895502478494,103
