,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,6384.541273117065,48.02703857421875,False,1500,0.0940954230999999,0.5326951514,0.28096402709595414,0.28096402709595414,inf,0.22168494998846422,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,12973.21891784668,93.91474723815918,False,1500,0.0940954230999999,0.5326951514,0.27443459533111525,0.28096402709595414,33.53497840724236,0.21896435324543453,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,20059.18526649475,140.69414138793945,False,1500,0.0940954230999999,0.5326951514,0.27443459533111525,0.28606654220116573,18.573118959428836,0.21604153294720346,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,26797.456979751587,187.81208992004395,False,1500,0.0940954230999999,0.5326951514,0.2472045736484661,0.28606654220116573,5.28191931738979,0.20526578241029872,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,33315.797328948975,231.80723190307617,False,1500,0.0940954230999999,0.5326951514,0.2472045736484661,0.30765869098534193,3.1836169109300028,0.19246275028902457,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,40380.5730342865,279.1106700897217,False,1500,0.0940954230999999,0.5326951514,0.2472045736484661,0.30765869098534193,3.1836169109300028,0.19246275028902457,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,46735.023736953735,323.94957542419434,False,1500,0.0940954230999999,0.5326951514,0.2472045736484661,0.30765869098534193,3.1836169109300028,0.19246275028902457,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,53043.99251937866,371.5693950653076,False,1500,0.0940954230999999,0.5326951514,0.2472045736484661,0.30765869098534193,3.1836169109300028,0.19246275028902457,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,59661.988735198975,424.0140914916992,False,1500,0.0940954230999999,0.5326951514,0.2472045736484661,0.30765869098534193,3.1836169109300028,0.19246275028902457,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,66901.84354782104,464.52856063842773,False,1500,0.0940954230999999,0.5326951514,0.2472045736484661,0.3345306400655426,2.0277527303481855,0.1770756696077939,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,73454.83613014221,512.3450756072998,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.3345306400655426,1.8746600758800755,0.17459491797759003,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,80450.05059242249,558.9046478271484,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34073457856554273,1.7223420840689665,0.17109421196772184,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,87519.49095726013,603.2078266143799,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34073457856554273,1.7223420840689665,0.17109421196772184,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,94365.29850959778,652.9874801635742,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34073457856554273,1.7223420840689665,0.17109421196772184,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,101656.39472007751,701.0293006896973,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34073457856554273,1.7223420840689665,0.17109421196772184,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,108285.03727912903,744.7881698608398,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34439465209917347,1.6412748177980525,0.1690483292607754,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,115309.69667434692,789.2351150512695,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34439465209917347,1.6412748177980525,0.1690483292607754,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,121605.0341129303,837.0568752288818,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34843295878788194,1.558426455947363,0.166808502242847,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,128654.96158599854,885.2291107177734,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34843295878788194,1.558426455947363,0.166808502242847,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,135713.40560913086,931.5617084503174,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34843295878788194,1.558426455947363,0.166808502242847,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,143267.3738002777,980.7767868041992,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34843295878788194,1.558426455947363,0.166808502242847,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,149770.00308036804,1014.6985054016113,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34843295878788194,1.558426455947363,0.166808502242847,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,156947.91746139526,1060.605525970459,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.34843295878788194,1.558426455947363,0.166808502242847,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,163404.14953231812,1118.2153224945068,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.40764124010400293,0.8218666295744198,0.1366310322459828,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,170567.46196746826,1157.9153537750244,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,177248.5568523407,1208.547830581665,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,183600.6259918213,1244.1155910491943,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,190461.78889274597,1301.9356727600098,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,197942.9793357849,1350.450038909912,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,204633.25667381287,1398.6213207244873,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,211551.03015899658,1446.455955505371,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,218053.26557159424,1490.0832176208496,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,224612.07699775696,1543.1792736053467,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,231569.2834854126,1585.9127044677734,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,238286.91959381104,1615.591049194336,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,245077.10313796997,1675.7900714874268,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,251640.37370681763,1718.6105251312256,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,258521.59667015076,1773.6756801605225,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,265960.7729911804,1818.549394607544,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,272866.12915992737,1839.6632671356201,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,279223.9682674408,1886.9872093200684,False,1500,0.0940954230999999,0.5326951514,0.24139646591633057,0.42058015522436004,0.730511256150929,0.13089570195816638,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,286115.8983707428,1935.2126121520996,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,293424.5316982269,1975.2724170684814,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,300497.5936412811,2177.2332191467285,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,307510.43462753296,2079.3511867523193,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,314589.1468524933,2126.6438961029053,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,321190.3443336487,2175.3196716308594,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,327932.53898620605,2220.0136184692383,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,334547.012090683,2384.1681480407715,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,341769.7277069092,2307.913303375244,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,348553.7211894989,2360.870361328125,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,355296.0112094879,2401.355028152466,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,362005.5260658264,2579.6868801116943,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,369000.51188468933,2486.093521118164,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,376572.3478794098,2537.963390350342,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,383532.6375961304,2601.2861728668213,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,390274.0948200226,2636.1083984375,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,397388.9265060425,2689.7356510162354,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,404161.50522232056,2734.964609146118,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,411135.5950832367,2776.3307094573975,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,417702.38852500916,2804.0337562561035,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,425321.15936279297,2845.3922271728516,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,431989.0604019165,2887.0911598205566,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,438683.29095840454,2939.51153755188,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,445331.1629295349,2993.3481216430664,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,452154.8206806183,3043.186664581299,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,459170.6519126892,3106.602191925049,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,466771.1868286133,3140.4924392700195,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,473523.5664844513,3327.5418281555176,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,481017.09485054016,3217.308759689331,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,487705.22117614746,3268.4288024902344,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,494552.75297164917,3303.978443145752,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,501625.6856918335,3337.3255729675293,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_45,EMCC_150,V1,V2,,200,150,0,508698.6610889435,3390.0599479675293,False,1500,0.0940954230999999,0.5326951514,0.23488484427769302,0.42058015522436004,0.6853290620208263,0.127262393272745,74
