,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,3801.5241622924805,64.65291976928711,False,2000,0.055654259616004,0.150953979930874,0.22089128888182188,0.22089128888182188,inf,0.12687494438204316,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,7741.230010986328,127.19988822937012,False,2000,0.055654259616004,0.150953979930874,0.22089128888182188,0.267660212271442,3.058543445465085,0.14304478408478127,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,11568.336725234985,190.2468204498291,False,2000,0.055654259616004,0.150953979930874,0.1500402793890492,0.267660212271442,0.9023513299280268,0.10613450286247238,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,15375.098705291748,252.86412239074707,False,2000,0.055654259616004,0.150953979930874,0.1500402793890492,0.267660212271442,0.9023513299280268,0.10613450286247238,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,19188.101053237915,317.02303886413574,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.267660212271442,0.602859061254547,0.09239074770658687,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,23015.304803848267,379.6815872192383,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3269786208388514,0.6172861642202531,0.13121819626716433,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,26861.79804801941,448.716402053833,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3269786208388514,0.6172861642202531,0.13121819626716433,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,30773.8618850708,517.186164855957,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3269786208388514,0.6172861642202531,0.13121819626716433,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,34696.69032096863,573.4238624572754,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3269786208388514,0.6172861642202531,0.13121819626716433,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,38573.2479095459,633.4044933319092,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3269786208388514,0.6172861642202531,0.13121819626716433,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,42418.08795928955,693.4993267059326,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3269786208388514,0.6172861642202531,0.13121819626716433,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,46366.331815719604,840.8584594726562,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,50246.76823616028,818.2351589202881,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,54126.62982940674,887.9868984222412,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,58174.458265304565,954.8778533935547,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,62102.452754974365,1022.9237079620361,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,66078.99188995361,1089.4458293914795,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,70052.8130531311,1154.4101238250732,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,74007.38716125488,1211.3566398620605,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,77941.42389297485,1270.3356742858887,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.3306539570245403,0.6182062448382225,0.1336858960846243,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,81882.44199752808,1323.8422870635986,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,85840.18898010254,1387.73775100708,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,89784.91568565369,1451.80082321167,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,93744.01116371155,1655.397653579712,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,97692.25978851318,1571.3417530059814,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,101677.82306671143,1633.4733963012695,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,105664.92056846619,1703.1068801879883,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,109650.8617401123,1764.6868228912354,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,113632.9116821289,1825.4194259643555,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,117629.41884994507,1895.9417343139648,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,121629.08434867859,1956.1967849731445,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,125757.12180137634,2018.582820892334,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,129751.72352790833,2082.956552505493,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,133771.73686027527,2143.3260440826416,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,137816.6058063507,2206.289052963257,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,141871.9220161438,2273.2419967651367,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,145926.42617225647,2337.442636489868,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,149991.7550086975,2525.3865718841553,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.40331025450621333,0.6341717014937929,0.18321496278139754,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,154063.3225440979,2461.2109661102295,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,158148.78344535828,2530.1995277404785,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,162240.10157585144,2611.3100051879883,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,166333.1139087677,2675.243854522705,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,170443.8235759735,2740.647554397583,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,174597.32055664062,2952.087879180908,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,178732.3443889618,2851.055860519409,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,182880.67030906677,2935.7516765594482,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,187040.84491729736,2995.617151260376,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,191222.74446487427,3055.2642345428467,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,195413.05112838745,3117.3887252807617,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,199731.80508613586,3187.527656555176,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,203896.45910263062,3253.3984184265137,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,208153.4194946289,3311.1538887023926,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,212357.86771774292,3365.7891750335693,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,216571.04015350342,3567.8317546844482,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,220762.34531402588,3499.6206760406494,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,224961.0297679901,3579.2276859283447,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,229185.480594635,3623.401165008545,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,233443.36986541748,3686.432123184204,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,237699.19848442078,3923.1631755828857,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4225808666697715,0.6376595719463752,0.1965107140283954,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,241936.06734275818,3828.355073928833,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,246182.84392356873,3895.784378051758,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,250472.55635261536,3956.1047554016113,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,254775.57563781738,4004.8646926879883,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,259211.83896064758,4067.1207904815674,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,263497.83992767334,4154.913663864136,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,267782.6566696167,4268.145561218262,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,272145.8079814911,4267.187595367432,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,276620.72563171387,4317.4498081207275,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_103,EMCC_50,V0,V4,,200,50,0,280959.1426849365,4402.628183364868,False,2000,0.055654259616004,0.150953979930874,0.11440590517962831,0.4289518514290741,0.6387496635568444,0.20091611734000275,69
