,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,101.15790367126465,16.88671112060547,False,1000,0.23991,0.53735,0.45352176151798795,0.45352176151798795,inf,0.16226083665785598,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,197.79682159423828,30.906200408935547,False,1000,0.23991,0.53735,0.33774753020504583,0.45352176151798795,0.7868984938807239,0.09110256825035269,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,299.08275604248047,46.401262283325195,False,1000,0.23991,0.53735,0.33774753020504583,0.45352176151798795,0.7868984938807239,0.09110256825035269,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,399.0461826324463,61.61832809448242,False,1000,0.23991,0.53735,0.33774753020504583,0.45352176151798795,0.7868984938807239,0.09110256825035269,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,501.2249946594238,77.3012638092041,False,1000,0.23991,0.53735,0.33774753020504583,0.5175802892601908,0.39247480122971196,0.07057982636475872,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,605.2477359771729,92.70024299621582,False,1000,0.23991,0.53735,0.33774753020504583,0.5175802892601908,0.39247480122971196,0.07057982636475872,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,709.308385848999,107.7878475189209,False,1000,0.23991,0.53735,0.29021512902777924,0.5175802892601908,0.1680970630547851,0.03821941567604901,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,813.3714199066162,123.46243858337402,False,1000,0.23991,0.53735,0.29021512902777924,0.5175802892601908,0.1680970630547851,0.03821941567604901,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,924.7646331787109,138.8542652130127,False,1000,0.23991,0.53735,0.29021512902777924,0.5175802892601908,0.1680970630547851,0.03821941567604901,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,1034.2628955841064,157.90438652038574,False,1000,0.23991,0.53735,0.29021512902777924,0.5175802892601908,0.1680970630547851,0.03821941567604901,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,1148.573637008667,169.19541358947754,False,1000,0.23991,0.53735,0.29021512902777924,0.536880808032235,0.1442140031995531,0.035572645021168525,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,1267.1945095062256,187.30998039245605,False,1000,0.23991,0.53735,0.29021512902777924,0.536880808032235,0.1442140031995531,0.035572645021168525,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,1380.2881240844727,200.61802864074707,False,1000,0.23991,0.53735,0.24403243884243425,0.536880808032235,0.010018234751393112,0.0029338237091060624,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,1504.7383308410645,327.5740146636963,False,1000,0.23991,0.53735,0.24403243884243425,0.536880808032235,0.010018234751393112,0.0029338237091060624,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_19,GDCC_1e-07,V0,V4,1e-07,200,,0,1623.5966682434082,231.367826461792,False,1000,0.23991,0.53735,0.24403243884243425,0.536880808032235,0.010018234751393112,0.0029338237091060624,15
