,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,2042.9446697235107,45.39155960083008,False,1000,0.0280539,0.03752366,0.03718000372362171,0.03718000372362171,inf,0.00645770349313888,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,4080.3864002227783,88.93942832946777,False,1000,0.0280539,0.03752366,0.035322672341369335,0.03718000372362171,2.7703938174158256,0.005145539378284362,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,6248.484373092651,132.8744888305664,False,1000,0.0280539,0.03752366,0.035322672341369335,0.03718000372362171,2.7703938174158256,0.005145539378284362,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,8304.925203323364,178.2376766204834,False,1000,0.0280539,0.03752366,0.035322672341369335,0.03718000372362171,2.7703938174158256,0.005145539378284362,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,10399.403810501099,224.35569763183594,False,1000,0.0280539,0.03752366,0.035322672341369335,0.03724915132818652,2.669877124853574,0.005143462178414295,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,12478.261709213257,264.59527015686035,False,1000,0.0280539,0.03752366,0.035322672341369335,0.03724915132818652,2.669877124853574,0.005143462178414295,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,14545.003414154053,309.01408195495605,False,1000,0.0280539,0.03752366,0.035322672341369335,0.037526728907239806,2.3319722148577324,0.005139798671584691,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,16615.545511245728,353.60145568847656,False,1000,0.0280539,0.03752366,0.035322672341369335,0.037526728907239806,2.3319722148577324,0.005139798671584691,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,18698.659420013428,397.25327491760254,False,1000,0.0280539,0.03752366,0.035322672341369335,0.037526728907239806,2.3319722148577324,0.005139798671584691,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,20789.783000946045,443.8490867614746,False,1000,0.0280539,0.03752366,0.035322672341369335,0.037526728907239806,2.3319722148577324,0.005139798671584691,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,22879.197120666504,486.82427406311035,False,1000,0.0280539,0.03752366,0.035322672341369335,0.037526728907239806,2.3319722148577324,0.005139798671584691,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,24984.766721725464,530.8041572570801,False,1000,0.0280539,0.03752366,0.035322672341369335,0.037526728907239806,2.3319722148577324,0.005139798671584691,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,27094.637393951416,576.4145851135254,False,1000,0.0280539,0.03752366,0.03296596172848482,0.037526728907239806,0.7615720556592488,0.0034733528357076653,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,29216.224908828735,619.9495792388916,False,1000,0.0280539,0.03752366,0.03296596172848482,0.037526728907239806,0.7615720556592488,0.0034733528357076653,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,31333.4379196167,663.7916564941406,False,1000,0.0280539,0.03752366,0.03296596172848482,0.037526728907239806,0.7615720556592488,0.0034733528357076653,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,33458.781719207764,709.747314453125,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,35589.44797515869,753.2801628112793,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,37718.223333358765,796.1599826812744,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,39854.17461395264,841.6905403137207,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,41994.03429031372,1029.036283493042,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,44141.838788986206,928.7021160125732,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,46293.039083480835,970.5369472503662,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,48443.565368652344,1018.0420875549316,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,50606.16064071655,1067.3096179962158,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,52778.831005096436,1107.2864532470703,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,54949.33295249939,1150.1905918121338,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,57127.49767303467,1195.6844329833984,False,1000,0.0280539,0.03752366,0.03296596172848482,0.03876232355480257,0.6179881705831096,0.0035820830410838787,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,59319.077491760254,1241.7619228363037,False,1000,0.0280539,0.03752366,0.03190893643075256,0.03876232355480257,0.4177758255917802,0.0028631794638500716,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,61516.43705368042,1287.4822616577148,False,1000,0.0280539,0.03752366,0.03190893643075256,0.03876232355480257,0.4177758255917802,0.0028631794638500716,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,63727.558612823486,1339.1695022583008,False,1000,0.0280539,0.03752366,0.03190893643075256,0.03913665932165747,0.4088310192643195,0.0029549173164487084,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,65945.00923156738,1523.39768409729,False,1000,0.0280539,0.03752366,0.03190893643075256,0.03913665932165747,0.4088310192643195,0.0029549173164487084,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_39,EMCC_50,V1,V4,,200,50,0,68152.02641487122,1418.8244342803955,False,1000,0.0280539,0.03752366,0.03190893643075256,0.03913665932165747,0.4088310192643195,0.0029549173164487084,32
