,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,3496.7339038848877,20.116806030273438,False,1000,0.3710704247999999,0.4223098252000001,0.41879318987748254,0.41879318987748254,inf,0.033836585455924585,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,6997.297048568726,38.03205490112305,False,1000,0.3710704247999999,0.4223098252000001,0.4005303400312444,0.41879318987748254,1.148736159710989,0.020979195997746055,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,10582.834482192993,56.90479278564453,False,1000,0.3710704247999999,0.4223098252000001,0.4005303400312444,0.41879318987748254,1.148736159710989,0.020979195997746055,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,13966.753482818604,75.99925994873047,False,1000,0.3710704247999999,0.4223098252000001,0.39033275679226415,0.41879318987748254,0.48648774751260965,0.013845651984861249,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,17377.713441848755,95.18027305603027,False,1000,0.3710704247999999,0.4223098252000001,0.39033275679226415,0.41879318987748254,0.48648774751260965,0.013845651984861249,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,20782.995223999023,114.07732963562012,False,1000,0.3710704247999999,0.4223098252000001,0.39033275679226415,0.41879318987748254,0.48648774751260965,0.013845651984861249,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,24212.99958229065,133.15606117248535,False,1000,0.3710704247999999,0.4223098252000001,0.38501231695849414,0.41879318987748254,0.3009744478084636,0.010167179573280415,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,27637.52055168152,152.22406387329102,False,1000,0.3710704247999999,0.4223098252000001,0.38501231695849414,0.41879318987748254,0.3009744478084636,0.010167179573280415,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,31102.91361808777,171.64969444274902,False,1000,0.3710704247999999,0.4223098252000001,0.38501231695849414,0.41879318987748254,0.3009744478084636,0.010167179573280415,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,34605.43966293335,188.97533416748047,False,1000,0.3710704247999999,0.4223098252000001,0.38501231695849414,0.41879318987748254,0.3009744478084636,0.010167179573280415,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,38043.05458068848,210.0687026977539,False,1000,0.3710704247999999,0.4223098252000001,0.38501231695849414,0.41879318987748254,0.3009744478084636,0.010167179573280415,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,41580.78408241272,228.7132740020752,False,1000,0.3710704247999999,0.4223098252000001,0.38501231695849414,0.4196043084621037,0.29030750992742765,0.010042314916843634,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,45196.13170623779,245.35584449768066,False,1000,0.3710704247999999,0.4223098252000001,0.3767128376671855,0.4196043084621037,0.10316129692182413,0.004424739754088307,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_48,EMCC_100,V0,V4,,200,100,0,48684.213399887085,265.58923721313477,False,1000,0.3710704247999999,0.4223098252000001,0.3767128376671855,0.4196043084621037,0.10316129692182413,0.004424739754088307,14
