,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,213.73820304870605,28.726816177368164,True,3000,0.07441581471588,0.209057882285592,0.12484196995560007,0.12484196995560007,inf,0.06940863426776683,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,364.3078804016113,53.739070892333984,True,3000,0.07441581471588,0.209057882285592,0.12484196995560007,0.1333569572255621,7.553421562615183,0.06431728845032496,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,513.5328769683838,80.48391342163086,True,3000,0.07441581471588,0.209057882285592,0.12484196995560007,0.13928761170330795,4.213833975713856,0.060871535997481935,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,666.6786670684814,107.1007251739502,True,3000,0.07441581471588,0.209057882285592,0.12484196995560007,0.13928761170330795,4.213833975713856,0.060871535997481935,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,857.1438789367676,133.86154174804688,True,3000,0.07441581471588,0.209057882285592,0.12484196995560007,0.13928761170330795,4.213833975713856,0.060871535997481935,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,1059.340238571167,160.34221649169922,True,3000,0.07441581471588,0.209057882285592,0.10569326258400821,0.13928761170330795,1.6093646909513344,0.05406555928809305,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,1254.5139789581299,187.49475479125977,True,3000,0.07441581471588,0.209057882285592,0.10569326258400821,0.13928761170330795,1.6093646909513344,0.05406555928809305,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,1416.09525680542,215.0094509124756,True,3000,0.07441581471588,0.209057882285592,0.011020541063818683,0.13928761170330795,0.5196893110027586,0.06665902556497834,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,1578.9835453033447,241.00875854492188,True,3000,0.07441581471588,0.209057882285592,0.10569326258400821,0.13928761170330795,1.6093646909513344,0.05406555928809305,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,1749.0308284759521,267.9567337036133,True,3000,0.07441581471588,0.209057882285592,0.011020541063818683,0.13928761170330795,0.5196893110027586,0.06665902556497834,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,1924.361228942871,298.94161224365234,True,3000,0.07441581471588,0.209057882285592,0.011020541063818683,0.13928761170330795,0.5196893110027586,0.06665902556497834,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,2138.2884979248047,321.746826171875,True,3000,0.07441581471588,0.209057882285592,0.011020541063818683,0.13928761170330795,0.5196893110027586,0.06665902556497834,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,2358.295202255249,469.7303771972656,True,3000,0.07441581471588,0.209057882285592,0.011020541063818683,0.13928761170330795,0.5196893110027586,0.06665902556497834,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,2570.1327323913574,374.34911727905273,True,3000,0.07441581471588,0.209057882285592,0.011020541063818683,0.13928761170330795,0.5196893110027586,0.06665902556497834,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,2792.8004264831543,401.02291107177734,True,3000,0.07441581471588,0.209057882285592,0.011813271248326778,0.13928761170330795,0.5199741794728114,0.06628336558191664,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,2972.5027084350586,426.6831874847412,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.13928761170330795,0.7389187787731933,0.049353708229533305,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,3187.4585151672363,454.3735980987549,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.13928761170330795,0.7389187787731933,0.049353708229533305,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,3413.8360023498535,481.57310485839844,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.13928761170330795,0.7389187787731933,0.049353708229533305,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,3622.9162216186523,507.46726989746094,True,3000,0.07441581471588,0.209057882285592,0.015787467342515155,0.13928761170330795,0.5217853709551301,0.06444056863830838,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,3854.0453910827637,537.8749370574951,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.1501077140738454,0.5373682478073744,0.041706166852636395,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,4051.475763320923,561.8624687194824,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.16455683190458553,0.3421238620604617,0.03149626850834517,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,4274.735927581787,588.1774425506592,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.16455683190458553,0.3421238620604617,0.03149626850834517,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,4502.686500549316,613.2187843322754,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.16455683190458553,0.3421238620604617,0.03149626850834517,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,4701.712131500244,640.042781829834,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.16455683190458553,0.3421238620604617,0.03149626850834517,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,4931.6205978393555,667.1063899993896,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.16455683190458553,0.3421238620604617,0.03149626850834517,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,5187.098026275635,694.3802833557129,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.16455683190458553,0.3421238620604617,0.03149626850834517,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,5417.4511432647705,721.3602066040039,True,3000,0.07441581471588,0.209057882285592,0.07249582125581937,0.16455683190458553,0.3421238620604617,0.03149626850834517,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,5628.851890563965,747.6096153259277,True,3000,0.07441581471588,0.209057882285592,0.06305490708418994,0.16455683190458553,0.31995699260285393,0.03247625060893475,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,5841.893911361694,773.6020088195801,True,3000,0.07441581471588,0.209057882285592,0.06305490708418994,0.16455683190458553,0.31995699260285393,0.03247625060893475,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,6058.008432388306,801.7628192901611,True,3000,0.07441581471588,0.209057882285592,0.06305490708418994,0.16455683190458553,0.31995699260285393,0.03247625060893475,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,6311.679840087891,826.8699645996094,True,3000,0.07441581471588,0.209057882285592,0.06305490708418994,0.16455683190458553,0.31995699260285393,0.03247625060893475,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,6531.25786781311,854.2003631591797,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,6807.936429977417,1026.6587734222412,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,7029.979705810547,911.823034286499,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,7289.35980796814,933.8922500610352,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,7548.720836639404,961.3897800445557,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,7823.091268539429,999.1490840911865,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,8099.724292755127,1016.9527530670166,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,8352.163314819336,1039.3321514129639,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,8642.396688461304,1065.9751892089844,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,8884.69648361206,1093.8398838043213,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,9176.739931106567,1120.2452182769775,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,9423.374652862549,1145.153522491455,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,9671.597480773926,1172.435998916626,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,9948.96125793457,1345.6943035125732,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.16455683190458553,0.3183465010364304,0.03928309587967886,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,10202.58116722107,1221.1956977844238,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.1789398729240007,0.2302648623587963,0.03172596922614114,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,10517.009496688843,1248.8915920257568,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.1789398729240007,0.2302648623587963,0.03172596922614114,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,10778.722524642944,1274.0833759307861,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.1789398729240007,0.2302648623587963,0.03172596922614114,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,11071.627855300903,1301.6252517700195,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.1789398729240007,0.2302648623587963,0.03172596922614114,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,11330.843210220337,1334.089756011963,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.1789398729240007,0.2302648623587963,0.03172596922614114,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,11666.450262069702,1356.2474250793457,True,3000,0.07441581471588,0.209057882285592,0.041159540739813344,0.1789398729240007,0.2302648623587963,0.03172596922614114,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,11934.317111968994,1383.0184936523438,True,3000,0.07441581471588,0.209057882285592,0.037543716480171685,0.1789398729240007,0.23808896010793038,0.03366486385096949,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_118,GDCC_1e-05,V1,V2,1e-05,200,,0,12203.547239303589,1414.250135421753,True,3000,0.07441581471588,0.209057882285592,0.037543716480171685,0.1789398729240007,0.23808896010793038,0.03366486385096949,53
