,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,8219.467163085938,110.09907722473145,False,3000,0.0335349828721959,0.1506232608719497,0.1319181949559716,0.1319181949559716,inf,0.07081361419544364,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,16590.229034423828,218.31130981445312,False,3000,0.0335349828721959,0.1506232608719497,0.08993758944502572,0.1319181949559716,1.0009061862835975,0.04201864775983701,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,24882.341623306274,323.86326789855957,False,3000,0.0335349828721959,0.1506232608719497,0.08334400840786252,0.1319181949559716,0.7745250698292929,0.03762192522807529,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,33196.20704650879,436.18059158325195,False,3000,0.0335349828721959,0.1506232608719497,0.08334400840786252,0.1319181949559716,0.7745250698292929,0.03762192522807529,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,41499.274015426636,547.1506118774414,False,3000,0.0335349828721959,0.1506232608719497,0.08334400840786252,0.1319181949559716,0.7745250698292929,0.03762192522807529,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,49885.67304611206,653.3124446868896,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.1319181949559716,0.2041714159044097,0.017002263900080805,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,58373.81315231323,773.0112075805664,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.1319181949559716,0.2041714159044097,0.017002263900080805,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,66803.02500724792,867.3689365386963,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.13405475207408038,0.18563694576525092,0.01585543989172122,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,75113.93928527832,967.2906398773193,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.13405475207408038,0.18563694576525092,0.01585543989172122,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,83585.90507507324,1085.2417945861816,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.13405475207408038,0.18563694576525092,0.01585543989172122,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,92148.88453483582,1188.0507469177246,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.13405475207408038,0.18563694576525092,0.01585543989172122,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,100608.79731178284,1292.0019626617432,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.13405475207408038,0.18563694576525092,0.01585543989172122,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,109002.614736557,1405.8194160461426,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.13405475207408038,0.18563694576525092,0.01585543989172122,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_94,EMCC_50,V0,V5,,200,50,0,117457.79967308044,1521.5864181518555,False,3000,0.0335349828721959,0.1506232608719497,0.04864373743817176,0.13405475207408038,0.18563694576525092,0.01585543989172122,14
