,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,852.2090911865234,70.05715370178223,True,1000,0.0077679086795427,0.0129274736640678,0.009062165017261111,0.009062165017261111,inf,0.0028823350258777025,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,1698.1637477874756,135.88428497314453,True,1000,0.0077679086795427,0.0129274736640678,0.009062165017261111,0.009431028734431985,7.147102391350144,0.0026363067550742533,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,2542.731761932373,203.78780364990234,True,1000,0.0077679086795427,0.0129274736640678,0.008906964479419044,0.009431028734431985,4.961696174861829,0.0026002476094795224,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,3402.099609375,271.5275287628174,True,1000,0.0077679086795427,0.0129274736640678,0.008782888693074904,0.009431028734431985,3.9720171952682746,0.002574423389212217,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,4261.2574100494385,340.44551849365234,True,1000,0.0077679086795427,0.0129274736640678,0.008782888693074904,0.009431028734431985,3.9720171952682746,0.002574423389212217,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,5129.079341888428,407.1533679962158,True,1000,0.0077679086795427,0.0129274736640678,0.008782888693074904,0.009431028734431985,3.9720171952682746,0.002574423389212217,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,6021.397590637207,473.18053245544434,True,1000,0.0077679086795427,0.0129274736640678,0.008782888693074904,0.010095469832867349,1.620665743511567,0.002127255288840983,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,6892.1778202056885,545.4018115997314,True,1000,0.0077679086795427,0.0129274736640678,0.008782888693074904,0.010095469832867349,1.620665743511567,0.002127255288840983,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,7791.705369949341,609.2495918273926,True,1000,0.0077679086795427,0.0129274736640678,0.008782888693074904,0.010095469832867349,1.620665743511567,0.002127255288840983,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_197,GDCC_1e-05,V4,V6,1e-05,200,,0,8673.266649246216,791.935920715332,True,1000,0.0077679086795427,0.0129274736640678,0.008782888693074904,0.010095469832867349,1.620665743511567,0.002127255288840983,10
