,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,16406.370401382446,88.06896209716797,True,2000,0.0019772565152803,0.1646117945558058,0.0674591180984285,0.0674591180984285,inf,0.0828447848063667,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,32925.42004585266,173.7055778503418,True,2000,0.0019772565152803,0.1646117945558058,0.02887503721210428,0.0674591180984285,1.8474354940201485,0.07128160053353975,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,49638.521909713745,261.4715099334717,True,2000,0.0019772565152803,0.1646117945558058,0.02887503721210428,0.07787837469022171,1.3103450174452547,0.06421127910263949,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,66057.21354484558,347.8875160217285,True,2000,0.0019772565152803,0.1646117945558058,0.016615957081160707,0.07787837469022171,1.015258285863488,0.06219717708962844,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,82707.51881599426,432.45911598205566,True,2000,0.0019772565152803,0.1646117945558058,0.016615957081160707,0.07787837469022171,1.015258285863488,0.06219717708962844,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,99331.44783973694,520.4334259033203,True,2000,0.0019772565152803,0.1646117945558058,0.014908811998429352,0.07787837469022171,0.9847250563410901,0.06200770616944904,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,115987.6172542572,609.2503070831299,True,2000,0.0019772565152803,0.1646117945558058,0.014365977433031297,0.07787837469022171,0.9754357997095854,0.06195226601004041,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,132524.42812919617,694.8645114898682,True,2000,0.0019772565152803,0.1646117945558058,0.014365977433031297,0.07787837469022171,0.9754357997095854,0.06195226601004041,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,149228.39665412903,776.6866683959961,True,2000,0.0019772565152803,0.1646117945558058,0.014365977433031297,0.07787837469022171,0.9754357997095854,0.06195226601004041,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_100,V4,V5,,200,100,0,165804.41856384277,860.098123550415,True,2000,0.0019772565152803,0.1646117945558058,0.014365977433031297,0.07787837469022171,0.9754357997095854,0.06195226601004041,10
