,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,18645.436763763428,91.95709228515625,True,1000,0.3533990588217299,0.3586598451414463,0.3541917723356616,0.3541917723356616,inf,0.003208743470033271,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,37158.59246253967,178.5602569580078,True,1000,0.3533990588217299,0.3586598451414463,0.3541046025543417,0.3541917723356616,36.69335518068745,0.0031985517469958246,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,55067.22378730774,265.918493270874,True,1000,0.3533990588217299,0.3586598451414463,0.3541046025543417,0.35423911173126216,23.533648833378606,0.0031654917345134447,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,73786.93413734436,353.8672924041748,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.35423911173126216,13.379407007370489,0.003154995530713208,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,91825.22130012512,443.76587867736816,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.35423911173126216,13.379407007370489,0.003154995530713208,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,110189.33701515198,534.6639156341553,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.35423911173126216,13.379407007370489,0.003154995530713208,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,128707.12184906006,623.2695579528809,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.35423911173126216,13.379407007370489,0.003154995530713208,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,147383.64839553833,706.6590785980225,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.35423911173126216,13.379407007370489,0.003154995530713208,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,165743.31426620483,798.588752746582,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3542774170101131,11.411853344422093,0.0031281612842069683,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,183733.78348350525,897.113561630249,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3542774170101131,11.411853344422093,0.0031281612842069683,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,201939.83817100525,979.3787002563477,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3542774170101131,11.411853344422093,0.0031281612842069683,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,220174.37839508057,1068.9141750335693,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3542774170101131,11.411853344422093,0.0031281612842069683,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,238383.52990150452,1165.9324169158936,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3542774170101131,11.411853344422093,0.0031281612842069683,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,256576.43055915833,1396.8303203582764,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3544725335121234,6.375413464419476,0.0029915454530046264,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,274786.85998916626,1341.4981365203857,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3544725335121234,6.375413464419476,0.0029915454530046264,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,293242.2676086426,1436.671495437622,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,311488.25216293335,1524.3630409240723,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,329923.89130592346,1609.1737747192383,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,348553.8401603699,1704.1709423065186,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,367300.41575431824,1926.5682697296143,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,385763.6079788208,1886.7788314819336,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,404620.6078529358,1973.663568496704,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,423473.908662796,2202.0304203033447,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,442214.7080898285,2139.064311981201,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,460984.93933677673,2224.546194076538,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,479960.7434272766,2335.357666015625,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,498785.52889823914,2419.394016265869,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3542774170101131,11.411853344422093,0.0031281612842069683,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,517533.23674201965,2493.6506748199463,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,536057.3439598083,2579.2999267578125,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.3542915402335922,10.818369138063161,0.003118268548546163,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,554795.0129508972,2667.1142578125,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,573547.1839904785,2764.948606491089,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,592197.2255706787,2843.3074951171875,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.354408620952856,7.49109148038439,0.003036282003979322,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,610588.0188941956,2925.6043434143066,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.35430234097919355,10.402331439002769,0.0031107034765284467,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,629426.5112876892,3021.6360092163086,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.35430234097919355,10.402331439002769,0.0031107034765284467,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_138,EMCC_150,V2,V8,,200,150,0,648229.2153835297,3113.757848739624,True,1000,0.3533990588217299,0.3586598451414463,0.3540033019133102,0.35430234097919355,10.402331439002769,0.0031107034765284467,35
