,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,6447.911977767944,562.8221035003662,True,1000,0.024162408524618,0.062781303718492,0.02091784064762349,0.034826640602619106,1.430722156848018,0.019899628270778943,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,6561.116456985474,610.8851432800293,True,1000,0.024162408524618,0.062781303718492,0.02091784064762349,0.034826640602619106,1.430722156848018,0.019899628270778943,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,6676.615238189697,659.956693649292,True,1000,0.024162408524618,0.062781303718492,0.02091784064762349,0.034826640602619106,1.430722156848018,0.019899628270778943,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,6797.632694244385,708.3292007446289,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,6922.881841659546,757.910966873169,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7053.457736968994,812.9827976226807,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7189.824104309082,864.7515773773193,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7330.830812454224,914.954662322998,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7476.026773452759,962.7876281738281,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7625.452280044556,1011.462926864624,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7779.971122741699,1063.9503002166748,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,7938.321352005005,1114.3336296081543,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8101.9792556762695,1163.698434829712,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8271.472215652466,1218.5697555541992,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8445.745706558228,1271.1448669433594,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8624.28903579712,1316.1070346832275,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8806.650400161743,1366.3618564605713,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,8994.444608688354,1558.4123134613037,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9187.311172485352,1465.4805660247803,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9384.760856628418,1512.3114585876465,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9586.8558883667,1574.131965637207,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,9794.801235198975,1620.408296585083,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10006.804704666138,1670.2399253845215,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10223.93798828125,1726.339340209961,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10444.94366645813,1777.2836685180664,True,1000,0.024162408524618,0.062781303718492,0.01859411459064384,0.034826640602619106,1.2416589338494661,0.02015526094171293,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10671.963453292847,1825.5937099456787,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,10903.388500213623,1984.755277633667,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,11140.0728225708,2071.5410709381104,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,11382.12251663208,1974.6272563934326,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,11627.90060043335,2030.2238464355469,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,11878.419637680054,2073.4481811523438,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,12133.41498374939,2125.525951385498,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,12394.055843353271,2181.1041831970215,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,12660.637378692627,2230.334758758545,True,1000,0.024162408524618,0.062781303718492,0.018508066817833686,0.034826640602619106,1.2358454666108982,0.02016723543348251,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,12930.16505241394,2285.430908203125,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,13206.06255531311,2332.9100608825684,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,13481.7214012146,2714.3912315368652,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,13764.706134796143,2428.4512996673584,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,14054.044246673584,2480.42893409729,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,14347.71180152893,2529.3898582458496,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,14646.421432495117,2584.110975265503,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,14950.737237930298,2646.366596221924,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,15259.315967559814,2689.3765926361084,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,15570.86443901062,2894.2487239837646,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,15889.9564743042,2784.919500350952,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,16212.663412094116,2836.655378341675,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,16539.546728134155,2891.453504562378,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,16870.25499343872,3073.9831924438477,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,17207.775831222534,2969.3758487701416,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,17549.050331115723,3149.9998569488525,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,17894.81830596924,3223.097562789917,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,18243.258953094482,3114.058017730713,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,18597.711324691772,3163.6807918548584,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,18957.111597061157,3218.3444499969482,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,19319.136381149292,3282.695770263672,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,19685.635328292847,3587.728500366211,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,20056.02717399597,3362.814426422119,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,20432.40714073181,3439.121961593628,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,20818.27735900879,3495.9371089935303,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,21207.45062828064,3555.7262897491455,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,21603.447437286377,3752.3107528686523,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,22003.56936454773,3639.6305561065674,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,22407.35125541687,3695.1305866241455,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,22818.146467208862,3749.4735717773438,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,23231.9393157959,3778.789281845093,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,23649.560689926147,3976.0992527008057,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,24078.643798828125,3898.651123046875,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,24508.432626724243,3954.050302505493,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,24942.466735839844,3976.557493209839,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,25373.55065345764,3986.823558807373,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,25810.484170913696,4199.166297912598,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,26256.18028640747,4149.24955368042,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,26711.07006072998,4205.593585968018,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,27166.823625564575,4265.540838241577,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,27631.709337234497,4466.284513473511,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,28099.403142929077,4360.91685295105,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,28574.27978515625,4409.957408905029,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,29052.876234054565,4420.477867126465,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,29532.52911567688,4606.544971466064,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,30016.152143478394,4510.276079177856,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,30504.661560058594,4580.192089080811,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,31004.05716896057,4668.461561203003,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,31503.475666046143,4842.370271682739,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.034826640602619106,1.0632471797353567,0.0207301962848696,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,32005.972146987915,4753.886461257935,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.036428973109084405,0.9314385158609868,0.019652788792484627,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,32515.130281448364,4789.56151008606,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.036428973109084405,0.9314385158609868,0.019652788792484627,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,33027.95124053955,5003.99112701416,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.036428973109084405,0.9314385158609868,0.019652788792484627,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,33545.80807685852,4906.944513320923,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.036428973109084405,0.9314385158609868,0.019652788792484627,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,34070.770502090454,4960.303544998169,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,34598.40774536133,5026.576519012451,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,35132.53664970398,5218.254804611206,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,35675.99415779114,5112.367868423462,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,36217.20314025879,5178.323268890381,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,36765.98048210144,5222.872972488403,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,37320.63174247742,5400.507211685181,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,37878.650188446045,5317.568302154541,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,38444.53263282776,5373.806953430176,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,39011.6868019104,5585.533380508423,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,39585.24966239929,5455.6567668914795,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03682192537162716,0.9021600150595214,0.019389535969849478,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,40161.92889213562,5489.42756652832,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03890756461724738,0.7634088439587776,0.017999643118278688,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,40737.87331581116,5641.346454620361,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03890756461724738,0.7634088439587776,0.017999643118278688,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,41318.15791130066,5539.292573928833,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03890756461724738,0.7634088439587776,0.017999643118278688,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,41898.83279800415,5594.319820404053,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03927436919138451,0.741564906768418,0.01775661647046273,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GSCC,V2,V5,,200,,0,42483.638525009155,5778.62286567688,True,1000,0.024162408524618,0.062781303718492,0.015329578508337919,0.03927436919138451,0.741564906768418,0.01775661647046273,113
