,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,785.8016490936279,67.51632690429688,False,1000,0.0106816021871762,0.1499524833352205,0.05260767748795249,0.05260767748795249,inf,0.0749460039480714,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,1580.200433731079,134.80067253112793,False,1000,0.0106816021871762,0.1499524833352205,0.05260767748795249,0.06305032966486047,6.53346999435104,0.06822675465927289,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,2376.0783672332764,197.38078117370605,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.06305032966486047,2.7554123610384247,0.06475110245282407,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,3181.575059890747,263.5774612426758,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.06305032966486047,2.7554123610384247,0.06475110245282407,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,3996.9356060028076,330.25407791137695,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.06368126462476376,2.665827973175731,0.06432786877766446,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,4804.28671836853,396.93427085876465,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,5625.494718551636,462.7559185028076,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,6456.701040267944,527.1987915039062,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,7299.246311187744,594.8700904846191,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,8150.594472885132,780.7273864746094,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,9015.287399291992,726.0723114013672,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,9875.833511352539,792.8643226623535,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,10750.82015991211,860.6045246124268,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,11616.941213607788,928.508996963501,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,12508.487462997437,994.0004348754883,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,13391.60132408142,1059.2095851898193,False,1000,0.0106816021871762,0.1499524833352205,0.03955072453554999,0.09391010893217897,0.8200378695949572,0.04457675377310498,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,14281.886339187622,1123.7919330596924,False,1000,0.0106816021871762,0.1499524833352205,0.03585114905761403,0.09391010893217897,0.7482234280714385,0.04344107398760907,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,15183.72654914856,1188.4934902191162,False,1000,0.0106816021871762,0.1499524833352205,0.03585114905761403,0.09391010893217897,0.7482234280714385,0.04344107398760907,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,16083.545446395874,1254.124641418457,False,1000,0.0106816021871762,0.1499524833352205,0.03585114905761403,0.09391010893217897,0.7482234280714385,0.04344107398760907,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,16997.621536254883,1320.5437660217285,False,1000,0.0106816021871762,0.1499524833352205,0.03585114905761403,0.09503060104290789,0.7218645104550732,0.04271954613636366,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,17915.197134017944,1387.0084285736084,False,1000,0.0106816021871762,0.1499524833352205,0.03585114905761403,0.09503060104290789,0.7218645104550732,0.04271954613636366,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,18833.87017250061,1454.6444416046143,False,1000,0.0106816021871762,0.1499524833352205,0.03197428878173893,0.09503060104290789,0.6605537055432181,0.04165208072200542,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,19759.979009628296,1519.0918445587158,False,1000,0.0106816021871762,0.1499524833352205,0.03197428878173893,0.09503060104290789,0.6605537055432181,0.04165208072200542,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,20698.198556900024,1583.5485458374023,False,1000,0.0106816021871762,0.1499524833352205,0.03197428878173893,0.09503060104290789,0.6605537055432181,0.04165208072200542,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,21650.368213653564,1654.855489730835,False,1000,0.0106816021871762,0.1499524833352205,0.03197428878173893,0.09503060104290789,0.6605537055432181,0.04165208072200542,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_123,GDCC_1e-09,V0,V6,1e-09,200,,0,22605.55601119995,1721.1675643920898,False,1000,0.0106816021871762,0.1499524833352205,0.03197428878173893,0.09503060104290789,0.6605537055432181,0.04165208072200542,26
