,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,164.0634536743164,20.349740982055664,True,1000,0.0,0.07268,0.04621237637394835,0.04621237637394835,inf,0.03765712967379343,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,325.1233100891113,37.28318214416504,True,1000,0.0,0.07268,0.04621237637394835,0.05696847556271394,3.208786342970578,0.03451402418054794,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,488.38233947753906,53.71522903442383,True,1000,0.0,0.07268,0.04621237637394835,0.05696847556271394,3.208786342970578,0.03451402418054794,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,654.1101932525635,74.30458068847656,True,1000,0.0,0.07268,0.04621237637394835,0.05696847556271394,3.208786342970578,0.03451402418054794,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,821.5680122375488,92.12994575500488,True,1000,0.0,0.07268,0.04621237637394835,0.06706488953092858,1.5785829093702268,0.03291742088702679,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,991.8839931488037,110.48531532287598,True,1000,0.0,0.07268,0.04621237637394835,0.06706488953092858,1.5785829093702268,0.03291742088702679,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,1165.0187969207764,132.42626190185547,True,1000,0.0,0.07268,0.03484176524027768,0.05696847556271394,1.221416048526622,0.027025919088923312,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,1343.7378406524658,147.27115631103516,True,1000,0.0,0.07268,0.04621237637394835,0.05696847556271394,3.208786342970578,0.03451402418054794,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,1520.8652019500732,166.1357879638672,True,1000,0.0,0.07268,0.04621237637394835,0.05696847556271394,3.208786342970578,0.03451402418054794,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,1699.449062347412,183.87365341186523,True,1000,0.0,0.07268,0.04621237637394835,0.05696847556271394,3.208786342970578,0.03451402418054794,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,1881.1299800872803,202.25977897644043,True,1000,0.0,0.07268,0.04621237637394835,0.05696847556271394,3.208786342970578,0.03451402418054794,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,2072.392225265503,220.86763381958008,True,1000,0.0,0.07268,0.04621237637394835,0.0648242886226829,1.780894865037358,0.03314585895229726,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,2258.026599884033,231.03642463684082,True,1000,0.0,0.07268,0.045039397536286704,0.05696847556271394,2.8275281407861734,0.033729803813357,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,2445.1076984405518,258.0592632293701,True,1000,0.0,0.07268,0.03484176524027768,0.05696847556271394,1.221416048526622,0.027025919088923312,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,2635.1118087768555,276.6568660736084,True,1000,0.0,0.07268,0.03484176524027768,0.06706488953092858,0.7744357595950531,0.024954739736556035,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,2826.9779682159424,294.4791316986084,True,1000,0.0,0.07268,0.03484176524027768,0.0704739904880351,0.6928049262609361,0.024686181185285646,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,3020.3614234924316,312.62707710266113,True,1000,0.0,0.07268,0.03103851445687103,0.0704739904880351,0.557947044024052,0.02200290728126935,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_23,GDCC_1e-07,V4,V1,1e-07,200,,0,3214.308500289917,451.0495662689209,True,1000,0.0,0.07268,0.01903023597032535,0.0704739904880351,0.26332679680195503,0.013546519092614612,18
