,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,6549.168825149536,28.19085121154785,False,3000,0.07441581471588,0.209057882285592,0.09301846011941568,0.09301846011941568,inf,0.08309995761933268,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,14384.320497512817,54.29649353027344,False,3000,0.07441581471588,0.209057882285592,0.09301846011941568,0.09509798142644721,39.26306709960342,0.08164838461303382,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,20859.883546829224,80.3077220916748,False,3000,0.07441581471588,0.209057882285592,0.08001256805553561,0.09509798142644721,5.3481424610544765,0.08067893979153126,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,28479.896783828735,107.46407508850098,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.09509798142644721,5.2057080903771356,0.08066523460255418,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,34751.559019088745,135.1010799407959,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.12680647537267245,1.234556598146693,0.05827604603221966,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,42955.95407485962,160.70055961608887,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.12680647537267245,1.234556598146693,0.05827604603221966,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,50381.76345825195,186.82003021240234,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.12680647537267245,1.234556598146693,0.05827604603221966,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,57039.04414176941,216.77756309509277,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.12680647537267245,1.234556598146693,0.05827604603221966,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,63803.11822891235,241.20187759399414,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.14343543904760245,0.7291963246955371,0.04654678399023535,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,70016.81852340698,268.2480812072754,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.14343543904760245,0.7291963246955371,0.04654678399023535,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,77896.12984657288,295.0453758239746,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.14343543904760245,0.7291963246955371,0.04654678399023535,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,84257.63940811157,323.6043453216553,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.14343543904760245,0.7291963246955371,0.04654678399023535,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,91135.39910316467,349.6279716491699,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.14343543904760245,0.7291963246955371,0.04654678399023535,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,97859.49516296387,374.6657371520996,False,3000,0.07441581471588,0.209057882285592,0.07960244591002714,0.14343543904760245,0.7291963246955371,0.04654678399023535,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,104305.82642555237,405.1647186279297,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,110894.40131187439,425.4302978515625,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,118883.80479812622,455.72614669799805,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,125793.83778572083,480.44514656066895,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,134014.62197303772,512.423038482666,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,140881.4058303833,537.4646186828613,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,147182.5032234192,562.4837875366211,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,155468.92881393433,590.7602310180664,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,162824.63097572327,618.431806564331,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,170402.2891521454,641.3769721984863,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,177896.52562141418,671.3473796844482,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,186254.33492660522,703.068733215332,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,192596.4379310608,725.8005142211914,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,199905.63797950745,751.4863014221191,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,208072.6022720337,780.839204788208,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,216191.3275718689,805.2375316619873,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,224382.51852989197,833.0941200256348,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,231777.47893333435,863.821268081665,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.14343543904760245,0.5182671603324738,0.05064692938078235,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,238297.56593704224,886.0018253326416,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.1464927313857726,0.4829685360494111,0.04867399696962395,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,244724.4462966919,919.2678928375244,False,3000,0.07441581471588,0.209057882285592,0.04571184539314087,0.1464927313857726,0.4829685360494111,0.04867399696962395,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,253057.03926086426,954.1618824005127,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,259702.05783843994,994.9641227722168,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,267429.7032356262,1006.049633026123,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,275758.29339027405,1032.0916175842285,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,284132.07030296326,1053.1222820281982,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,291649.6710777283,1079.643964767456,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,298932.0228099823,1102.5829315185547,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,305459.18130874634,1260.6446743011475,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,312460.44659614563,1176.7902374267578,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,319744.35806274414,1190.8416748046875,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,326841.25113487244,1210.6025218963623,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,334549.47304725647,1239.9604320526123,False,3000,0.07441581471588,0.209057882285592,0.033852549625756054,0.1464927313857726,0.4680802634538078,0.05272464595371334,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,342808.27736854553,1266.904592514038,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1464927313857726,0.46581848928691233,0.0644478954927257,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,349814.5401477814,1287.9467010498047,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1464927313857726,0.46581848928691233,0.0644478954927257,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,356687.0791912079,1326.3676166534424,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1464927313857726,0.46581848928691233,0.0644478954927257,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,363331.92586898804,1359.2190742492676,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1464927313857726,0.46581848928691233,0.0644478954927257,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,371538.94996643066,1515.791654586792,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1464927313857726,0.46581848928691233,0.0644478954927257,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,378055.08685112,1413.0020141601562,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1464927313857726,0.46581848928691233,0.0644478954927257,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,386276.93462371826,1433.2058429718018,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1464927313857726,0.46581848928691233,0.0644478954927257,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,393683.1114292145,1459.0518474578857,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1464927313857726,0.46581848928691233,0.0644478954927257,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,400382.2889328003,1619.0497875213623,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,407380.25879859924,1505.167007446289,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,415181.20789527893,1539.855718612671,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,422662.8985404968,1576.1082172393799,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,429751.92880630493,1730.6199073791504,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,436204.13637161255,1599.0715026855469,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,443422.6758480072,1651.3853073120117,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,450092.4139022827,1667.9131984710693,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,456836.46965026855,1796.2172031402588,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,464143.66245269775,1727.635145187378,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,470925.65989494324,1747.5512027740479,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,479269.71101760864,1759.9167823791504,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,486118.32642555237,1794.6958541870117,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,494649.90520477295,1820.3248977661133,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,503442.87872314453,1840.6264781951904,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,510814.12649154663,2043.6840057373047,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,517382.3597431183,1896.6104984283447,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,524595.116853714,1920.302391052246,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,531395.2555656433,1971.0633754730225,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,538975.94165802,1978.2130718231201,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,547228.9946079254,2005.0921440124512,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,555501.7671585083,2048.966646194458,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,563468.0910110474,2192.208766937256,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,569953.30286026,2079.481363296509,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,577159.921169281,2105.0004959106445,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,583916.3117408752,2128.473997116089,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,592178.6987781525,2169.6646213531494,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,600665.534734726,2201.3790607452393,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,608970.4246520996,2212.045192718506,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,615845.4248905182,2245.239734649658,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,622890.7051086426,2266.78729057312,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,629289.3898487091,2298.2089519500732,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,636053.1256198883,2461.7269039154053,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,644443.6030387878,2339.6036624908447,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,650984.8246574402,2383.5105895996094,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,659244.6303367615,2557.0013523101807,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,666111.2427711487,2423.449993133545,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,672515.1674747467,2463.3309841156006,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,679208.7080478668,2625.22554397583,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,686244.202375412,2495.0504302978516,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,692754.0421485901,2542.1054363250732,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,700984.8673343658,2712.2597694396973,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,709065.6530857086,2599.6155738830566,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,717290.4703617096,2608.71958732605,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,723826.4164924622,2768.5506343841553,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_118,EMCC_150,V1,V2,,200,150,0,730328.7689685822,2667.8857803344727,False,3000,0.07441581471588,0.209057882285592,0.008138636443374979,0.1512218343695985,0.43471191555525196,0.06219997105427987,100
