,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,57.216644287109375,11.793375015258789,False,1000,0.163,0.163,0.16299998779398472,0.16299998779398472,inf,1.220601528184595e-08,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,112.03718185424805,20.624637603759766,False,1000,0.163,0.163,0.16299998779398472,0.16300017538598946,0.6626966656859128,1.24316596047628e-07,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,177.26588249206543,30.677080154418945,False,1000,0.163,0.163,0.16299903719467776,0.16300017538598946,0.6079905078280887,6.920095136062098e-07,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,228.49178314208984,40.71521759033203,False,1000,0.163,0.163,0.16299903719467776,0.16300047925300165,0.527361384127094,7.604858736795028e-07,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,283.3585739135742,50.7960319519043,False,1000,0.163,0.163,0.16299903719467776,0.16300047925300165,0.527361384127094,7.604858736795028e-07,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,347.012996673584,60.81414222717285,False,1000,0.163,0.163,0.16299903719467776,0.16300047925300165,0.527361384127094,7.604858736795028e-07,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,411.8499755859375,71.08259201049805,False,1000,0.163,0.163,0.16299903719467776,0.16300047925300165,0.527361384127094,7.604858736795028e-07,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,471.8332290649414,81.62403106689453,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,538.8844013214111,91.67909622192383,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,601.6132831573486,101.4854907989502,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,670.2003479003906,112.31064796447754,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,738.5060787200928,121.77848815917969,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,804.844856262207,132.26628303527832,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,870.2223300933838,145.08438110351562,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,937.9968643188477,153.31602096557617,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1007.2150230407715,271.99363708496094,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1071.876049041748,173.051118850708,False,1000,0.163,0.163,0.1629986992041072,0.16300047925300165,0.550683290622959,9.802431826659408e-07,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1145.9624767303467,182.54923820495605,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1223.9766120910645,193.53914260864258,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1298.741102218628,203.4757137298584,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1379.4865608215332,214.0486240386963,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1454.911231994629,223.52027893066406,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1533.3070755004883,233.29710960388184,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1606.8086624145508,244.09985542297363,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1683.8922500610352,254.37474250793457,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1773.719072341919,264.3928527832031,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1851.8614768981934,275.50458908081055,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,1939.0742778778076,284.5149040222168,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2029.7133922576904,295.1369285583496,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2113.203763961792,304.81553077697754,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2197.721242904663,316.4074420928955,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2285.8762741088867,324.10550117492676,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2377.328634262085,334.6383571624756,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2466.1104679107666,345.5500602722168,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2559.1163635253906,355.76438903808594,False,1000,0.163,0.163,0.1629986992041072,0.16300157404757848,0.502253511170461,1.4439002275152863e-06,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2649.923086166382,365.0476932525635,False,1000,0.163,0.163,0.16299831325314598,0.16300157404757848,0.5002985422350341,1.6313707011063336e-06,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2738.417148590088,379.63390350341797,False,1000,0.163,0.163,0.16299831325314598,0.16300157404757848,0.5002985422350341,1.6313707011063336e-06,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2825.9992599487305,388.08298110961914,False,1000,0.163,0.163,0.16299831325314598,0.16300157404757848,0.5002985422350341,1.6313707011063336e-06,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,2919.1505908966064,400.36749839782715,False,1000,0.163,0.163,0.16299831325314598,0.16300157404757848,0.5002985422350341,1.6313707011063336e-06,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3019.435405731201,406.34870529174805,False,1000,0.163,0.163,0.16299831325314598,0.16300159783265572,0.5001831652756191,1.6428913757802138e-06,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3118.2563304901123,416.02563858032227,False,1000,0.163,0.163,0.16299831325314598,0.16300159783265572,0.5001831652756191,1.6428913757802138e-06,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3226.1340618133545,426.516056060791,False,1000,0.163,0.163,0.16299831325314598,0.16300159783265572,0.5001831652756191,1.6428913757802138e-06,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3332.2594165802,435.89210510253906,False,1000,0.163,0.163,0.1629979221586506,0.16300159783265572,0.5042454562108828,1.853441915589307e-06,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3430.217981338501,576.7478942871094,False,1000,0.163,0.163,0.1629979221586506,0.16300159783265572,0.5042454562108828,1.853441915589307e-06,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3536.33975982666,455.8994770050049,False,1000,0.163,0.163,0.1629979221586506,0.16300159783265572,0.5042454562108828,1.853441915589307e-06,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3646.313190460205,466.0189151763916,False,1000,0.163,0.163,0.1629979221586506,0.16300159783265572,0.5042454562108828,1.853441915589307e-06,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_78,GDCC_1e-07,V0,V2,1e-07,200,,0,3756.98184967041,477.3411750793457,False,1000,0.163,0.163,0.1629979221586506,0.16300159783265572,0.5042454562108828,1.853441915589307e-06,47
