,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,1587.9216194152832,101.3801097869873,False,5000,0.026299086270706,0.362919468953052,0.1834300126702034,0.1834300126702034,inf,0.1686810495400667,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,3213.009834289551,200.19102096557617,False,5000,0.026299086270706,0.362919468953052,0.1834300126702034,0.24220632768058842,2.383788380040729,0.1401102967433693,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,4814.925193786621,300.48394203186035,False,5000,0.026299086270706,0.362919468953052,0.1834300126702034,0.24220632768058842,2.383788380040729,0.1401102967433693,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,6474.215984344482,399.30176734924316,False,5000,0.026299086270706,0.362919468953052,0.1834300126702034,0.25232849193690254,1.9720099739651413,0.1358684883049612,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,8111.2916469573975,498.1226921081543,False,5000,0.026299086270706,0.362919468953052,0.1834300126702034,0.25232849193690254,1.9720099739651413,0.1358684883049612,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,9816.621780395508,601.029634475708,False,5000,0.026299086270706,0.362919468953052,0.1834300126702034,0.2623726888342917,1.6709421920799068,0.13190864835827595,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,11476.207494735718,699.0950107574463,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,13151.390075683594,799.2734909057617,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,14832.974910736084,897.0053195953369,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,16609.67779159546,1106.0879230499268,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,18339.186906814575,1098.8636016845703,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,20060.462951660156,1196.439504623413,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,21816.68734550476,1297.659158706665,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,23572.566986083984,1396.228551864624,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,25391.627311706543,1497.4300861358643,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,27146.106481552124,1596.6475009918213,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,28957.719087600708,1690.6917095184326,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,30743.667364120483,1793.8628196716309,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,32603.641033172607,1894.8938846588135,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,34435.075759887695,1993.8220977783203,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_185,GDCC_1e-07,V4,V5,1e-07,200,,0,36265.85340499878,2094.19846534729,False,5000,0.026299086270706,0.362919468953052,0.15061887992284012,0.2623726888342917,1.0116869032464224,0.1130598648636189,21
