,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,264.14012908935547,35.413503646850586,True,1000,0.0,0.0190074356112,0.0002653708799128139,0.0002653708799128139,inf,0.013253969444956193,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,536.616325378418,68.24231147766113,True,1000,0.0,0.0190074356112,0.0002653708799128139,0.00976662946801719,0.688006794795703,0.006536930467726839,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,807.8405857086182,100.8462905883789,True,1000,0.0,0.0190074356112,0.0002653708799128139,0.01668845496195032,0.100496871041152,0.0016504685630905195,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,1093.465805053711,133.24379920959473,True,1000,0.0,0.0190074356112,0.0002653708799128139,0.01668845496195032,0.100496871041152,0.0016504685630905195,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,1384.1557502746582,167.90390014648438,True,1000,0.0,0.0190074356112,0.0002653708799128139,0.01668845496195032,0.100496871041152,0.0016504685630905195,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,1657.5121879577637,200.15335083007812,True,1000,0.0,0.0190074356112,0.0002653708799128139,0.01668845496195032,0.100496871041152,0.0016504685630905195,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,1933.197259902954,232.9862117767334,True,1000,0.0,0.0190074356112,0.0002653708799128139,0.01668845496195032,0.100496871041152,0.0016504685630905195,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,2227.1645069122314,265.9626007080078,True,1000,0.0,0.0190074356112,0.00017841006252608223,0.01668845496195032,0.09961285020638558,0.001644612629467047,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,2531.8076610565186,298.5644340515137,True,1000,0.0,0.0190074356112,0.00017841006252608223,0.01668845496195032,0.09961285020638558,0.001644612629467047,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,2836.791753768921,333.29057693481445,True,1000,0.0,0.0190074356112,0.00017841006252608223,0.01668845496195032,0.09961285020638558,0.001644612629467047,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,3136.693000793457,483.8101863861084,True,1000,0.0,0.0190074356112,0.00017841006252608223,0.01668845496195032,0.09961285020638558,0.001644612629467047,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,3426.4369010925293,399.81651306152344,True,1000,0.0,0.0190074356112,0.00017841006252608223,0.01668845496195032,0.09961285020638558,0.001644612629467047,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,3728.6415100097656,433.97974967956543,True,1000,0.0,0.0190074356112,0.00010135013875418465,0.01668845496195032,0.09895230459707231,0.0016413322488484712,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,4032.0825576782227,467.8506851196289,True,1000,0.0,0.0190074356112,0.00010135013875418465,0.016693894382410684,0.09868828133980323,0.001637489674461105,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,4349.828243255615,501.1470317840576,True,1000,0.0,0.0190074356112,0.00010135013875418465,0.016693894382410684,0.09868828133980323,0.001637489674461105,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,4663.254022598267,538.9213562011719,True,1000,0.0,0.0190074356112,0.00010135013875418465,0.016693894382410684,0.09868828133980323,0.001637489674461105,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,4970.43776512146,565.0439262390137,True,1000,0.0,0.0190074356112,0.00010135013875418465,0.016693894382410684,0.09868828133980323,0.001637489674461105,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,5292.738199234009,599.4353294372559,True,1000,0.0,0.0190074356112,0.00010135013875418465,0.016693894382410684,0.09868828133980323,0.001637489674461105,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,5614.3152713775635,632.1067810058594,True,1000,0.0,0.0190074356112,0.00010135013875418465,0.020026634470068992,0.03634763170611761,0.0007242368965143064,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,6040.366172790527,666.8319702148438,True,1000,0.0,0.0190074356112,8.404590340810619e-07,0.020026634470068992,0.03598772009350979,0.0007206826695194091,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,6363.382577896118,698.5557079315186,True,1000,0.0,0.0190074356112,8.404590340810619e-07,0.020026634470068992,0.03598772009350979,0.0007206826695194091,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V2,V3,1e-07,200,,0,6696.9335079193115,730.7679653167725,True,1000,0.0,0.0190074356112,8.404590340810619e-07,0.020026634470068992,0.03598772009350979,0.0007206826695194091,22
