,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,6483.497858047485,27.49037742614746,True,1000,0.2629687949824,0.477036655678528,0.36861057922124774,0.36861057922124774,inf,0.10704298349982412,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,12854.878664016724,51.294565200805664,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.36861057922124774,0.7655337861627056,0.0767627281547372,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,19525.139093399048,77.83174514770508,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.36861057922124774,0.7655337861627056,0.0767627281547372,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,25708.03928375244,103.06763648986816,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,31990.3244972229,129.65941429138184,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,38337.77332305908,154.62827682495117,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,44740.19408226013,180.82046508789062,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,51159.26146507263,206.9721221923828,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,58035.01081466675,230.41892051696777,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,64281.62121772766,263.15879821777344,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,70644.44971084595,284.8234176635742,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,76899.53541755676,306.26940727233887,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,83025.47764778137,335.4489803314209,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,89328.52101325989,361.5419864654541,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_102,EMCC_150,V3,V0,,200,150,0,95470.15643119812,389.6613121032715,True,1000,0.2629687949824,0.477036655678528,0.268337110509284,0.4123739426130429,0.3185348008742918,0.045880743632734644,15
