,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,5980.334043502808,330.3382396697998,True,1000,0.156075015699298,0.162433592078674,0.15418431646796402,0.15418431646796402,inf,0.005984366787088732,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,11895.020723342896,656.5299034118652,True,1000,0.156075015699298,0.162433592078674,0.15418431646796402,0.15542764168910816,4.12698401731137,0.005131183315982024,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,17876.805305480957,982.3718070983887,True,1000,0.156075015699298,0.162433592078674,0.15418431646796402,0.15542764168910816,4.12698401731137,0.005131183315982024,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,23888.80753517151,1328.4332752227783,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.15542764168910816,3.1635548289152418,0.005213029045162051,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,29930.20486831665,1642.1642303466797,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.1554355111847405,3.1453249765124136,0.005207741304461358,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,36030.77459335327,1970.4086780548096,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.1554355111847405,3.1453249765124136,0.005207741304461358,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,42183.21681022644,2297.1792221069336,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.1554355111847405,3.1453249765124136,0.005207741304461358,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,48406.18824958801,2616.6458129882812,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.1554355111847405,3.1453249765124136,0.005207741304461358,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,54613.73567581177,2950.0889778137207,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.15629588334165684,1.841572365871936,0.004633544611353465,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,60905.762910842896,3273.897647857666,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.15629588334165684,1.841572365871936,0.004633544611353465,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,67358.74605178833,3627.3298263549805,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.15673517995992395,1.4698481320752206,0.004343955770117033,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,73709.6643447876,3928.4567832946777,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.15673517995992395,1.4698481320752206,0.004343955770117033,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,80112.03956604004,4266.189336776733,True,1000,0.156075015699298,0.162433592078674,0.15377980268296407,0.15673517995992395,1.4698481320752206,0.004343955770117033,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,86588.15360069275,4590.030908584595,True,1000,0.156075015699298,0.162433592078674,0.15341523967205456,0.15673517995992395,1.339392023793309,0.004446701541042321,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,93087.55612373352,4913.124322891235,True,1000,0.156075015699298,0.162433592078674,0.15341523967205456,0.15673517995992395,1.339392023793309,0.004446701541042321,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,99655.94935417175,5245.1488971710205,True,1000,0.156075015699298,0.162433592078674,0.15341523967205456,0.15673517995992395,1.339392023793309,0.004446701541042321,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,106273.57316017151,5570.459365844727,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,112893.53132247925,6017.350912094116,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,119566.44892692566,6238.178253173828,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,126258.66723060608,6546.056509017944,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,133014.7213935852,6902.240991592407,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,139792.49835014343,7211.073398590088,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,146607.280254364,7546.776056289673,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,153495.05019187927,7970.426321029663,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,160405.62319755554,8202.15392112732,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,167365.19956588745,8500.919103622437,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,174361.38439178467,8918.751955032349,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,181447.68404960632,9162.081480026245,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,188535.04729270935,9627.416610717773,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,195658.2736968994,9816.680431365967,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,202827.78143882751,10159.27791595459,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,210045.2597141266,10479.480028152466,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,217335.14547348022,10809.371709823608,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,224730.02672195435,11142.800331115723,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,232087.08333969116,11449.56374168396,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,239509.94396209717,11777.94599533081,True,1000,0.156075015699298,0.162433592078674,0.1532981979848907,0.15673517995992395,1.3041479354516516,0.004482332946924158,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,246948.93264770508,12131.818294525146,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,254444.1351890564,12551.648616790771,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,261970.88932991028,12780.9739112854,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,269548.34365844727,13100.301265716553,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,277168.7033176422,13418.702363967896,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,284977.57363319397,13745.628118515015,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,292678.2057285309,14145.609855651855,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,300484.8940372467,14413.516283035278,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC,V6,V2,,200,25,1,308298.50244522095,14846.887826919556,True,1000,0.156075015699298,0.162433592078674,0.1530208925980513,0.15673517995992395,1.2308224279296565,0.004571628188768538,45
