,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,10531.97193145752,51.409006118774414,False,2500,0.0139420482,0.0995220407,0.04908128795933928,0.04908128795933928,inf,0.04346858467852848,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,21083.04715156555,100.41213035583496,False,2500,0.0139420482,0.0995220407,0.04908128795933928,0.058027471024517156,4.2977482534575,0.03844844264347927,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,31595.709085464478,151.0789394378662,False,2500,0.0139420482,0.0995220407,0.04908128795933928,0.06969983021563002,1.580584188748415,0.03258934188533421,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,42118.49784851074,201.50470733642578,False,2500,0.0139420482,0.0995220407,0.04908128795933928,0.08397727109978734,0.7785965397934279,0.02716989172584265,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,52675.989866256714,251.87039375305176,False,2500,0.0139420482,0.0995220407,0.04908128795933928,0.08397727109978734,0.7785965397934279,0.02716989172584265,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,63263.4539604187,300.15087127685547,False,2500,0.0139420482,0.0995220407,0.04908128795933928,0.08397727109978734,0.7785965397934279,0.02716989172584265,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,73913.49196434021,351.4447212219238,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08397727109978734,0.19174467681462734,0.012074051195585822,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,84437.97278404236,405.4269790649414,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08397727109978734,0.19174467681462734,0.012074051195585822,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,95007.81345367432,454.2126655578613,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08397727109978734,0.19174467681462734,0.012074051195585822,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,105468.37902069092,502.75683403015137,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08397727109978734,0.19174467681462734,0.012074051195585822,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,116060.93096733093,578.1512260437012,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08397727109978734,0.19174467681462734,0.012074051195585822,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,126646.65079116821,604.5670509338379,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08629346945110175,0.16243594937109726,0.010604731489074499,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,137437.8046989441,652.0216464996338,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08629346945110175,0.16243594937109726,0.010604731489074499,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,147883.25881958008,704.1943073272705,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08629346945110175,0.16243594937109726,0.010604731489074499,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,158465.08836746216,752.1154880523682,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08629346945110175,0.16243594937109726,0.010604731489074499,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,169206.85338974,801.1019229888916,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08629346945110175,0.16243594937109726,0.010604731489074499,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,179819.0619945526,854.3648719787598,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08629346945110175,0.16243594937109726,0.010604731489074499,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,190598.67644309998,906.684160232544,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08629346945110175,0.16243594937109726,0.010604731489074499,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,201322.4015235901,952.1327018737793,False,2500,0.0139420482,0.0995220407,0.021007850534028264,0.08629346945110175,0.16243594937109726,0.010604731489074499,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,212269.37222480774,1007.7672004699707,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08629346945110175,0.13628832960559178,0.009519757379341279,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,222906.320810318,1057.7397346496582,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08629346945110175,0.13628832960559178,0.009519757379341279,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,233480.89718818665,1105.360746383667,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08629346945110175,0.13628832960559178,0.009519757379341279,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,244035.16960144043,1159.317970275879,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,254782.48262405396,1210.3939056396484,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,265456.3820362091,1261.9152069091797,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,276058.301448822,1306.3254356384277,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,286641.0536766052,1364.2096519470215,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,297385.0464820862,1408.0924987792969,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,308121.42419815063,1456.8274021148682,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,318767.0977115631,1509.2194080352783,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,329420.77589035034,1557.640552520752,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,339951.98941230774,1610.5623245239258,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,350607.6488494873,1654.165506362915,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,361196.06018066406,1704.8676013946533,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,371824.5174884796,1781.8489074707031,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,382670.058965683,1814.8257732391357,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,393290.90785980225,1857.858657836914,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,403919.0135002136,1908.0188274383545,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,414678.72738838196,2106.2538623809814,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,425610.787153244,1999.748706817627,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,436277.25529670715,2056.6890239715576,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,447140.5131816864,2118.2892322540283,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,458034.4543457031,2158.1830978393555,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,468732.9065799713,2206.650972366333,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,479392.3137187958,2259.8748207092285,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,490142.6999568939,2440.781593322754,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,501184.2851638794,2364.271640777588,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,511828.13692092896,2406.4316749572754,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,522448.2822418213,2458.4555625915527,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,533358.6764335632,2518.9082622528076,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,544106.0733795166,2556.9827556610107,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_72,EMCC_150,V1,V5,,200,150,0,554784.8689556122,2608.6254119873047,False,2500,0.0139420482,0.0995220407,0.016443340633096985,0.08782597564458018,0.11847945268269894,0.008457375527209392,52
