,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,1295.9585189819336,77.43525505065918,True,1000,0.242259660626,0.50518708548,0.36274732448261787,0.36274732448261787,inf,0.13192111782162985,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,2593.381881713867,151.61967277526855,True,1000,0.242259660626,0.50518708548,0.35380020199656825,0.36274732448261787,14.298060454310468,0.12792649819765803,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,3896.7812061309814,226.53698921203613,True,1000,0.242259660626,0.50518708548,0.35380020199656825,0.36274732448261787,14.298060454310468,0.12792649819765803,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,5211.66205406189,300.5235195159912,True,1000,0.242259660626,0.50518708548,0.35380020199656825,0.3666877095206493,9.757086196466851,0.12574452177007361,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,6538.341045379639,377.31194496154785,True,1000,0.242259660626,0.50518708548,0.35319088843472396,0.3666877095206493,9.296613374752335,0.1254747274240526,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,7869.81201171875,456.81214332580566,True,1000,0.242259660626,0.50518708548,0.35319088843472396,0.3666877095206493,9.296613374752335,0.1254747274240526,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,9213.589906692505,527.1077156066895,True,1000,0.242259660626,0.50518708548,0.35319088843472396,0.3721178584501081,6.472316470063432,0.1225013397589674,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,10563.150882720947,601.4862060546875,True,1000,0.242259660626,0.50518708548,0.35319088843472396,0.3721178584501081,6.472316470063432,0.1225013397589674,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,11920.44186592102,677.7336597442627,True,1000,0.242259660626,0.50518708548,0.35319088843472396,0.37696109024535585,5.043746560504127,0.11989087362486354,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,13279.065370559692,759.5784664154053,True,1000,0.242259660626,0.50518708548,0.35319088843472396,0.3865841200267253,3.4387561946559773,0.11483118199657635,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,14658.884286880493,948.5974311828613,True,1000,0.242259660626,0.50518708548,0.3528565330260345,0.4005118769993105,2.2594896346666524,0.10767675574409113,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,16037.57381439209,902.2204875946045,True,1000,0.242259660626,0.50518708548,0.3528565330260345,0.3865841200267253,3.3998818849593495,0.11466981206703922,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,17437.75749206543,979.4843196868896,True,1000,0.242259660626,0.50518708548,0.3528565330260345,0.3865841200267253,3.3998818849593495,0.11466981206703922,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,18843.45817565918,1051.8128871917725,True,1000,0.242259660626,0.50518708548,0.3528565330260345,0.3865841200267253,3.3998818849593495,0.11466981206703922,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,20255.21492958069,1128.1135082244873,True,1000,0.242259660626,0.50518708548,0.3528565330260345,0.3865841200267253,3.3998818849593495,0.11466981206703922,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,21675.023555755615,1200.6826400756836,True,1000,0.242259660626,0.50518708548,0.35005714537010557,0.3865841200267253,3.1026133949731567,0.11332908084747345,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,23089.797496795654,1272.7556228637695,True,1000,0.242259660626,0.50518708548,0.34843126657631607,0.3865841200267253,2.95021279307673,0.11255903634177904,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,24519.586324691772,1348.1950759887695,True,1000,0.242259660626,0.50518708548,0.34843126657631607,0.3865841200267253,2.95021279307673,0.11255903634177904,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,25955.437421798706,1420.649766921997,True,1000,0.242259660626,0.50518708548,0.34843126657631607,0.3865841200267253,2.95021279307673,0.11255903634177904,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,27403.249263763428,1496.1111545562744,True,1000,0.242259660626,0.50518708548,0.34843126657631607,0.3865841200267253,2.95021279307673,0.11255903634177904,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,28860.960245132446,1570.472240447998,True,1000,0.242259660626,0.50518708548,0.34843126657631607,0.3865841200267253,2.95021279307673,0.11255903634177904,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,30336.836099624634,1646.1296081542969,True,1000,0.242259660626,0.50518708548,0.34843126657631607,0.3890221720786746,2.741512990528255,0.11128049473202081,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,31823.076009750366,1725.660800933838,True,1000,0.242259660626,0.50518708548,0.34843126657631607,0.3890221720786746,2.741512990528255,0.11128049473202081,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_74,GDCC_1e-09,V1,V3,1e-09,200,,0,33320.12057304382,1801.1488914489746,True,1000,0.242259660626,0.50518708548,0.34843126657631607,0.3890221720786746,2.741512990528255,0.11128049473202081,24
