,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,5007.691383361816,35.872459411621094,False,1000,0.00904271675736,0.016636195438368,0.010697736534547935,0.010697736534547935,inf,0.004359150411217937,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,10077.896356582642,69.7031021118164,False,1000,0.00904271675736,0.016636195438368,0.010697736534547935,0.010857455240993309,26.61220131934882,0.004250466370390271,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,15025.455713272095,104.40707206726074,False,1000,0.00904271675736,0.016636195438368,0.010697736534547935,0.01105350181100723,11.57329161956235,0.004117375292577649,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,20053.404569625854,139.50014114379883,False,1000,0.00904271675736,0.016636195438368,0.009534205049416433,0.01105350181100723,2.608331167124638,0.003962829095368807,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,25007.806301116943,174.40438270568848,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.01105350181100723,2.099751774535278,0.003948634948467351,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,30063.961029052734,209.1999053955078,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.01105350181100723,2.099751774535278,0.003948634948467351,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,35006.40916824341,242.9800033569336,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.014494059168434848,0.2851895501338814,0.0015175169808776588,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,40048.05064201355,277.87232398986816,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.014494059168434848,0.2851895501338814,0.0015175169808776588,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,45102.283000946045,312.66164779663086,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.014494059168434848,0.2851895501338814,0.0015175169808776588,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,50156.55493736267,346.27413749694824,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.014494059168434848,0.2851895501338814,0.0015175169808776588,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,55326.249837875366,380.0992965698242,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.014494059168434848,0.2851895501338814,0.0015175169808776588,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,60368.781089782715,416.17560386657715,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.014494059168434848,0.2851895501338814,0.0015175169808776588,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,65373.26669692993,451.07245445251465,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.016973223001839448,0.03275473239785286,0.0002554949648040703,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,70429.11982536316,484.9386215209961,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.016973223001839448,0.03275473239785286,0.0002554949648040703,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,75384.13500785828,520.3127861022949,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.016973223001839448,0.03275473239785286,0.0002554949648040703,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,80465.9469127655,558.6707592010498,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.016973223001839448,0.03275473239785286,0.0002554949648040703,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,85561.11526489258,592.8096771240234,False,1000,0.00904271675736,0.016636195438368,0.009172977171688246,0.016973223001839448,0.03275473239785286,0.0002554949648040703,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,90648.17142486572,624.9580383300781,False,1000,0.00904271675736,0.016636195438368,0.008778098592509536,0.016973223001839448,0.03697243316009446,0.00030299368946260874,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,95870.89228630066,661.414623260498,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,101000.56385993958,701.7476558685303,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,106142.40717887878,730.492353439331,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,111240.57865142822,765.7136917114258,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,116440.09780883789,800.652265548706,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,121501.35207176208,835.5779647827148,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,126581.86507225037,864.0692234039307,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,131676.0561466217,897.1836566925049,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,136768.1667804718,937.3736381530762,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,141652.65369415283,967.6342010498047,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,146748.1231689453,1003.037691116333,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,151860.72063446045,1038.470983505249,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,156884.53364372253,1073.4713077545166,False,1000,0.00904271675736,0.016636195438368,0.008718768902596761,0.016973223001839448,0.040045338643495965,0.0003305524097213668,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,162019.79041099548,1103.0845642089844,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,167145.5249786377,1148.2858657836914,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,172370.04923820496,1178.642749786377,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,177517.04692840576,1212.3479843139648,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,182660.04133224487,1246.2892532348633,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,187814.84389305115,1401.362419128418,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,192923.48647117615,1313.2214546203613,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,198063.5440349579,1348.1974601745605,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,203081.8588733673,1381.8397521972656,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_79,EMCC_100,V3,V2,,200,100,0,208164.03532028198,1417.553186416626,False,1000,0.00904271675736,0.016636195438368,0.008409560409567791,0.016973223001839448,0.05922531753336001,0.0005071856362758458,41
