,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,32959.06162261963,354.0041446685791,False,1000,0.156075015699298,0.162433592078674,0.1576060706359387,0.1576060706359387,inf,0.0035811375636158513,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,65756.63590431213,701.2276649475098,False,1000,0.156075015699298,0.162433592078674,0.15678913700640337,0.1576060706359387,4.22399023384936,0.003450719672860355,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,98679.59594726562,1054.6462535858154,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1576060706359387,3.5281365621672744,0.0034362282592688216,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,131441.77055358887,1402.174711227417,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1576060706359387,3.5281365621672744,0.0034362282592688216,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,164402.27580070496,1748.6803531646729,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15859601339277316,1.396218177204418,0.0027420226284630357,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,197504.75239753723,2098.4389781951904,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15859601339277316,1.396218177204418,0.0027420226284630357,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,230546.17261886597,2445.0201988220215,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,263661.45277023315,2801.7756938934326,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,296892.3523426056,3142.3027515411377,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,330076.780796051,3533.2043170928955,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,363527.31466293335,3886.8095874786377,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,396931.51688575745,4211.6148471832275,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,430241.4083480835,4687.659740447998,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,463530.9805870056,4912.045955657959,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,496818.3870315552,5254.56690788269,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.15934072975645505,0.8204135298141403,0.002222179489119612,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,530409.9032878876,5604.231119155884,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1598922482941848,0.5642948224497929,0.0018396731028212721,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,563909.7518920898,5947.210073471069,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1598922482941848,0.5642948224497929,0.0018396731028212721,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,597664.4339561462,6289.213418960571,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1598922482941848,0.5642948224497929,0.0018396731028212721,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,631190.7320022583,6675.427198410034,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1598922482941848,0.5642948224497929,0.0018396731028212721,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,665068.7403678894,7013.946056365967,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1598922482941848,0.5642948224497929,0.0018396731028212721,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,698693.1846141815,7353.760719299316,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1598922482941848,0.5642948224497929,0.0018396731028212721,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,732448.5807418823,7844.599008560181,False,1000,0.156075015699298,0.162433592078674,0.15663212073385271,0.1598922482941848,0.5642948224497929,0.0018396731028212721,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,766412.2984409332,8053.013563156128,False,1000,0.156075015699298,0.162433592078674,0.15638161395607716,0.1598922482941848,0.5155854165027407,0.0018100318674020498,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,800327.2607326508,8399.553537368774,False,1000,0.156075015699298,0.162433592078674,0.15638161395607716,0.1598922482941848,0.5155854165027407,0.0018100318674020498,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_1,EMCC_150,V6,V2,,200,150,0,834316.0874843597,8756.348133087158,False,1000,0.156075015699298,0.162433592078674,0.15638161395607716,0.1598922482941848,0.5155854165027407,0.0018100318674020498,25
