,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,3556.7686557769775,26.322126388549805,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.06940278690010078,inf,0.012515128984602438,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,7236.346006393433,49.225568771362305,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.0697513659587507,35.2143356439948,0.012274979969766028,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,10837.326288223267,73.36091995239258,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07314861365664677,2.6564824614560054,0.009950723082417047,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,14398.5276222229,98.09327125549316,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07314861365664677,2.6564824614560054,0.009950723082417047,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,17962.07880973816,122.0407485961914,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07314861365664677,2.6564824614560054,0.009950723082417047,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,21527.628183364868,146.1181640625,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07314861365664677,2.6564824614560054,0.009950723082417047,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,25077.32653617859,169.0075397491455,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07314861365664677,2.6564824614560054,0.009950723082417047,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,28599.430799484253,193.94731521606445,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07314861365664677,2.6564824614560054,0.009950723082417047,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,32148.342609405518,220.76964378356934,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07328756913890562,2.5371953219980394,0.009856451323276711,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,35750.908851623535,245.3172206878662,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07328756913890562,2.5371953219980394,0.009856451323276711,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,39364.946365356445,270.1735496520996,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07328756913890562,2.5371953219980394,0.009856451323276711,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,42959.264516830444,291.54276847839355,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07328756913890562,2.5371953219980394,0.009856451323276711,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,46499.72629547119,313.1604194641113,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07328756913890562,2.5371953219980394,0.009856451323276711,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,50054.3372631073,338.2227420806885,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.07328756913890562,2.5371953219980394,0.009856451323276711,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_197,EMCC_150,V0,V2,,200,150,0,53599.14755821228,360.2900505065918,True,1000,0.0654547499999999,0.0866559,0.06940278690010078,0.08243888962769433,0.3133404404640437,0.004084738170598685,15
