,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,5354.090690612793,443.09473037719727,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,5446.319580078125,467.62728691101074,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,5539.388179779053,491.09458923339844,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,5632.920980453491,517.7979469299316,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,5729.223728179932,539.5288467407227,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,5828.216314315796,573.9932060241699,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,5930.485963821411,590.1641845703125,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6034.42645072937,614.3028736114502,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6145.081043243408,641.0691738128662,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6253.734827041626,665.3485298156738,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4063005154047287,1.0131448243270176,0.048861511728845036,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6365.789890289307,690.908670425415,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4228234799001535,0.5765199451494017,0.03732997390913636,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6479.614496231079,711.2040519714355,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4328010048548345,0.4071130485578104,0.030422767610723097,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6596.254348754883,874.8664855957031,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4328010048548345,0.4071130485578104,0.030422767610723097,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6715.218544006348,758.486270904541,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43335746733513897,0.3990138518580909,0.030039566605574233,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6837.082862854004,783.1521034240723,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,6961.887836456299,810.650110244751,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7089.2393589019775,836.2529277801514,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7219.354629516602,862.3108863830566,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7355.778694152832,889.3074989318848,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7491.5478229522705,909.5234870910645,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7628.59034538269,934.1514110565186,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7769.209384918213,960.2115154266357,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,7912.308216094971,983.0706119537354,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8058.026552200317,1157.120704650879,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8206.269979476929,1024.0647792816162,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8355.02552986145,1045.5482006072998,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8507.154941558838,1067.3315525054932,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8660.589933395386,1095.240592956543,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8816.535949707031,1114.7074699401855,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,8975.507497787476,1139.392375946045,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9136.289119720459,1162.5418663024902,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9299.69048500061,1183.9969158172607,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9465.970039367676,1334.9604606628418,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9634.429931640625,1232.9754829406738,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9805.433988571167,1257.3275566101074,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,9979.612588882446,1278.432846069336,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10159.175872802734,1308.506727218628,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10338.460922241211,1328.5694122314453,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10519.251346588135,1354.8789024353027,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10703.13811302185,1373.6763000488281,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,10889.042615890503,1545.525312423706,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11077.297449111938,1421.5915203094482,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11267.947912216187,1447.329044342041,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11461.809158325195,1475.069284439087,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11657.121896743774,1499.1097450256348,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,11855.97038269043,1519.841194152832,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12057.445526123047,1674.1423606872559,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12260.216474533081,1571.31028175354,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12465.8362865448,1596.6553688049316,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12673.741579055786,1619.652271270752,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,12886.6868019104,1648.2808589935303,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13101.385593414307,1677.4623394012451,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13319.873809814453,1696.6533660888672,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13539.690494537354,1855.1206588745117,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13763.464450836182,1745.9604740142822,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,13988.824605941772,1771.0566520690918,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14215.822219848633,1804.76975440979,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14446.77734375,1834.5234394073486,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14680.628061294556,1993.0129051208496,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,14917.018413543701,1868.9520359039307,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,15155.187129974365,1891.7829990386963,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,15394.691228866577,1913.7616157531738,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,15638.057947158813,1937.5245571136475,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,15881.853103637695,1962.0065689086914,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,16258.104085922241,1993.7691688537598,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.43471979715234826,0.37969691581264964,0.029102572763150817,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,16508.08072090149,2019.6855068206787,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,16762.5629901886,2045.076608657837,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,17019.79899406433,2064.6138191223145,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,17279.676914215088,2236.1319065093994,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,17542.025804519653,2118.980646133423,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,17804.97121810913,2138.896942138672,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,18071.332931518555,2166.243076324463,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,18339.75386619568,2195.3136920928955,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,18610.9037399292,2351.329803466797,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,18886.59429550171,2241.351366043091,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,19163.79189491272,2269.8943614959717,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,19444.536209106445,2280.5168628692627,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,19724.989652633667,2421.088695526123,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,20005.590200424194,2318.15767288208,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,20289.108276367188,2338.707447052002,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,20577.30007171631,2376.619338989258,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,20867.011070251465,2539.477586746216,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,21159.368991851807,2407.092571258545,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,21453.04536819458,2433.016300201416,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,21749.27544593811,2467.09942817688,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,22052.87480354309,2497.6892471313477,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,22355.762243270874,2649.085760116577,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,22661.354541778564,2533.7977409362793,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,22968.32323074341,2566.6563510894775,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,23279.631853103638,2731.6837310791016,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,23596.599817276,2643.4333324432373,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,23914.543390274048,2664.405107498169,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,24234.8313331604,2694.0958499908447,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,24559.067487716675,2855.980157852173,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,24885.12873649597,2734.898567199707,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.450747870133002,0.1973049320057703,0.018285219487187285,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,25215.18564224243,2756.6752433776855,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4517104876463403,0.18855873068472567,0.017656175884966704,113
113,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,25545.875549316406,2780.7860374450684,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4517104876463403,0.18855873068472567,0.017656175884966704,114
114,random_mc2_n6_mid3_d1000_05_mr098_r10_79,GSCC,V3,V5,,200,,0,25879.693746566772,2940.3462409973145,False,2000,0.3677803281,0.4747158748,0.35807294659559885,0.4517104876463403,0.18855873068472567,0.017656175884966704,115
