,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,48730.533838272095,563.8999938964844,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,50974.11584854126,590.9569263458252,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,53219.41018104553,616.4050102233887,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,55471.29964828491,640.5360698699951,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,57722.1839427948,664.3524169921875,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,60100.568532943726,689.3966197967529,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,62355.24344444275,715.6367301940918,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,64613.447189331055,742.1183586120605,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,66876.28507614136,766.6521072387695,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,69138.70143890381,792.3872470855713,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,71407.90033340454,818.0904388427734,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,73684.78775024414,844.219446182251,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,75960.7093334198,871.0834980010986,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,78235.59927940369,1013.7417316436768,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,80513.02433013916,919.1670417785645,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,82785.31098365784,944.8046684265137,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,85069.98205184937,971.660852432251,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,87350.70514678955,1003.7379264831543,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,89646.63934707642,1023.7593650817871,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,91935.34708023071,1048.7487316131592,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,94226.47523880005,1076.2743949890137,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,96530.76076507568,1231.8439483642578,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.0464318178736988,0.20603781263322274,0.006595613256104706,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,98828.1044960022,1124.4285106658936,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,101130.38325309753,1148.96559715271,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,103437.95490264893,1176.950454711914,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,105746.16861343384,1201.683521270752,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,108063.56000900269,1227.3287773132324,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,110379.35829162598,1254.124402999878,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,112813.51685523987,1275.8216857910156,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,115126.56903266907,1301.1910915374756,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,117452.47745513916,1327.3401260375977,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,119783.0753326416,1357.0888042449951,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,122108.06202888489,1381.2830448150635,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,124448.16517829895,1403.8546085357666,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,126763.66543769836,1570.7058906555176,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,129092.61441230774,1458.9650630950928,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,131403.96094322205,1470.397710800171,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,133719.54703330994,1494.3554401397705,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,136041.6374206543,1519.8891162872314,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,138365.52810668945,1548.0995178222656,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,140823.84705543518,1580.3632736206055,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,143163.54823112488,1605.3252220153809,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,145510.92529296875,1630.2876472473145,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,147868.25466156006,1655.9648513793945,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,150217.67592430115,1682.035207748413,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,152558.74466896057,1833.266258239746,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,154906.27002716064,1732.0079803466797,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,157262.47549057007,1757.8372955322266,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,159622.008562088,1783.306360244751,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,161983.0093383789,1815.3588771820068,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,164354.13193702698,1961.3502025604248,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,166717.83685684204,1857.1193218231201,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,169089.82276916504,1885.782241821289,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,171465.54970741272,1912.9981994628906,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,173843.01161766052,1937.182903289795,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,176226.2692451477,2084.5844745635986,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,178605.72266578674,1991.0876750946045,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,180989.4359111786,2012.9148960113525,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,183377.69412994385,2042.7379608154297,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,185776.25012397766,2067.7874088287354,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,188289.61777687073,2091.71199798584,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,190687.9665851593,2114.5401000976562,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,193088.21535110474,2141.272783279419,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,195491.80626869202,2167.7513122558594,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,197902.26292610168,2315.5689239501953,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,200307.92760849,2216.7506217956543,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,202719.95186805725,2242.3856258392334,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,205134.85074043274,2268.2127952575684,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,207558.85410308838,2411.548852920532,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,209968.55473518372,2321.253776550293,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,212391.30640029907,2344.837188720703,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,214820.885181427,2369.126796722412,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,217254.41479682922,2514.7976875305176,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,219689.67843055725,2421.0352897644043,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,222123.52061271667,2447.1921920776367,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,224557.6994419098,2478.689193725586,True,1000,0.0140736103,0.0557529839,0.014420153743649735,0.05348139648915654,0.041597210034139326,0.0016248387186793476,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,226999.80425834656,2619.9984550476074,True,1000,0.0140736103,0.0557529839,0.012975104958397227,0.05348139648915654,0.044047769183809184,0.001784211779838971,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,229432.58476257324,2520.0085639953613,True,1000,0.0140736103,0.0557529839,0.012296231550767433,0.05348139648915654,0.04952044888760208,0.0020395078552589594,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,231873.36468696594,2550.1675605773926,True,1000,0.0140736103,0.0557529839,0.012296231550767433,0.05348139648915654,0.04952044888760208,0.0020395078552589594,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,234319.62776184082,2576.3471126556396,True,1000,0.0140736103,0.0557529839,0.012296231550767433,0.05348139648915654,0.04952044888760208,0.0020395078552589594,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,236763.9021873474,2716.474771499634,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,239220.55745124817,2629.145383834839,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,241675.363779068,2652.533531188965,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,244129.98843193054,2675.5731105804443,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,246713.35458755493,2696.4404582977295,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,249170.69244384766,2726.619005203247,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,251633.85558128357,2754.3067932128906,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,254111.71960830688,2909.4245433807373,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,256587.48030662537,2801.0716438293457,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,259061.1970424652,2829.526424407959,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,261540.00902175903,2855.567455291748,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_163,EMCC,V0,V4,,200,50,1,264034.218788147,2998.8913536071777,True,1000,0.0140736103,0.0557529839,0.0119956007488238,0.05348139648915654,0.05247461599289914,0.0021769512006338115,113
