,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,883.4695816040039,62.25228309631348,False,4000,0.0125035191999999,0.0125035191999999,0.012499878797306024,0.012499878797306024,inf,3.640402693875708e-06,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,1785.057783126831,121.2618350982666,False,4000,0.0125035191999999,0.0125035191999999,0.012499878797306024,0.012500083296550255,17.308769234735784,3.5396302270757413e-06,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,2693.749189376831,182.39426612854004,False,4000,0.0125035191999999,0.0125035191999999,0.012499878797306024,0.012500083296550255,17.308769234735784,3.5396302270757413e-06,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,3601.35817527771,242.40732192993164,False,4000,0.0125035191999999,0.0125035191999999,0.012499878797306024,0.012500083296550255,17.308769234735784,3.5396302270757413e-06,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,4528.104305267334,302.1993637084961,False,4000,0.0125035191999999,0.0125035191999999,0.012499878797306024,0.012500091355902914,16.634100519547275,3.535721066968839e-06,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,5447.864294052124,361.98925971984863,False,4000,0.0125035191999999,0.0125035191999999,0.012499878797306024,0.012500091355902914,16.634100519547275,3.535721066968839e-06,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,6393.121004104614,423.24233055114746,False,4000,0.0125035191999999,0.0125035191999999,0.012499878797306024,0.012500091355902914,16.634100519547275,3.535721066968839e-06,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,7358.089923858643,483.80279541015625,False,4000,0.0125035191999999,0.0125035191999999,0.012499878797306024,0.012500091355902914,16.634100519547275,3.535721066968839e-06,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,8261.712789535522,543.1351661682129,False,4000,0.0125035191999999,0.0125035191999999,0.00021826225392429418,0.012500091355902914,0.7073041613925749,0.00868698883334191,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_95,GDCC_1e-07,V0,V3,1e-07,200,,0,9221.209049224854,606.0893535614014,False,4000,0.0125035191999999,0.0125035191999999,0.00021826225392429418,0.012500091355902914,0.7073041613925749,0.00868698883334191,10
