,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,116.38021469116211,28.54442596435547,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.013837709874917696,inf,0.03493849417324872,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,251.00469589233398,54.261207580566406,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.03586900837186988,0.92800604197541,0.0204451781177354,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,387.1021270751953,81.18176460266113,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.03781811669525334,0.8025206989489598,0.019244772842536163,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,515.8452987670898,107.89847373962402,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,654.127836227417,135.51998138427734,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,798.4976768493652,162.4901294708252,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,939.3537044525146,190.0186538696289,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,1087.6319408416748,220.67880630493164,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,1241.7206764221191,244.124174118042,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,1389.8305892944336,270.0786590576172,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,1539.175271987915,410.70103645324707,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,1695.2121257781982,325.20079612731934,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,1851.2110710144043,350.492000579834,False,1000,5.70302784e-05,0.0612875741534,0.013837709874917696,0.054939154532073355,0.2610295016950346,0.010728689617803384,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,2001.6391277313232,377.64525413513184,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.054939154532073355,0.0819146040718816,0.004489340681515914,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,2160.4011058807373,404.2820930480957,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.054939154532073355,0.0819146040718816,0.004489340681515914,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,2324.974775314331,431.32495880126953,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.054939154532073355,0.0819146040718816,0.004489340681515914,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,2490.922451019287,459.52796936035156,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.054939154532073355,0.0819146040718816,0.004489340681515914,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,2661.1123085021973,485.28456687927246,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,2833.716869354248,511.62052154541016,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,3007.7364444732666,539.7799015045166,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,3185.441255569458,572.1902847290039,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,3366.791009902954,595.60227394104,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,3541.2988662719727,620.384931564331,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,3719.3000316619873,647.6578712463379,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,3894.608974456787,677.8740882873535,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,4088.118076324463,701.2324333190918,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,4269.829988479614,727.5826930999756,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,4454.618215560913,753.6320686340332,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,4648.8401889801025,780.2865505218506,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,4842.491388320923,808.2296848297119,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,5034.383773803711,970.2768325805664,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,5241.566181182861,866.1065101623535,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,5431.699275970459,893.6357498168945,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,5634.689569473267,925.4958629608154,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,5841.433048248291,947.3838806152344,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,6050.654649734497,976.5574932098389,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_15,GDCC_1e-07,V2,V5,1e-07,200,,0,6262.343645095825,1001.1932849884033,False,1000,5.70302784e-05,0.0612875741534,0.00013402262206091577,0.05919990036925181,0.02500956386249641,0.0014772118416127762,37
