,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,39308.07685852051,264.48798179626465,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,42505.980014801025,288.038969039917,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,45897.32813835144,308.0754280090332,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,49286.80205345154,331.48980140686035,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,52820.06311416626,359.04932022094727,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,56174.9906539917,380.28883934020996,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,59528.197050094604,405.96580505371094,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,62928.930044174194,430.94754219055176,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,66308.04777145386,455.4274082183838,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,69762.88771629333,477.4658679962158,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,73166.020154953,637.2950077056885,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,76574.76735115051,522.045373916626,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,79967.70739555359,548.5124588012695,False,1000,0.01751032725,0.049784487675,0.02117255316856505,0.04319130237044534,0.24220313073193048,0.0053330099914966015,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,83899.73664283752,570.4803466796875,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04319130237044534,0.23569395466107526,0.005248961431242346,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,87576.34496688843,592.287540435791,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04319130237044534,0.23569395466107526,0.005248961431242346,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,91223.5758304596,616.2915229797363,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04319130237044534,0.23569395466107526,0.005248961431242346,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,94643.54491233826,642.9955959320068,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04319130237044534,0.23569395466107526,0.005248961431242346,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,98176.44214630127,665.3091907501221,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04319130237044534,0.23569395466107526,0.005248961431242346,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,101531.55064582825,682.2032928466797,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04319130237044534,0.23569395466107526,0.005248961431242346,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,105001.19352340698,713.080883026123,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04319130237044534,0.23569395466107526,0.005248961431242346,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,108288.51413726807,736.5097999572754,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04319130237044534,0.23569395466107526,0.005248961431242346,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,111825.96588134766,760.7214450836182,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,115238.55209350586,787.7283096313477,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,119224.77173805237,810.0621700286865,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,122535.40277481079,835.6056213378906,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,126074.31626319885,850.9397506713867,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,129422.70374298096,874.2156028747559,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,132759.5727443695,902.6727676391602,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,136133.0497264862,923.9234924316406,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,140144.60587501526,952.864408493042,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,143513.06462287903,975.9881496429443,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,147030.26604652405,992.20871925354,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,150372.54428863525,1014.9383544921875,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04639969173807813,0.13335838832293362,0.0033977892288771143,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,153782.94491767883,1044.98291015625,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,157139.61815834045,1070.1634883880615,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,160516.17813110352,1095.3419208526611,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,163949.2256641388,1267.181634902954,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,167518.26930046082,1138.5064125061035,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,170963.81187438965,1162.4383926391602,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,174333.86373519897,1180.9654235839844,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,177850.27313232422,1208.7252140045166,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,181182.16466903687,1236.1314296722412,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,184630.66220283508,1253.2448768615723,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,188252.35319137573,1285.8119010925293,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,192042.5808429718,1305.4487705230713,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,195422.3096370697,1325.204849243164,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04789928185553449,0.10214312051225521,0.002755639738326701,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,198903.08356285095,1352.5643348693848,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,202425.93955993652,1366.2636280059814,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,205950.6528377533,1399.0213871002197,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,209466.21823310852,1426.1162281036377,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,212905.18236160278,1449.0838050842285,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,216353.48200798035,1593.0047035217285,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,219834.19394493103,1483.3250045776367,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,223368.577003479,1525.444507598877,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,226828.2606601715,1545.614242553711,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,230180.64856529236,1567.6982402801514,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,233830.0895690918,1587.238073348999,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,237306.6668510437,1610.4247570037842,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,241359.65609550476,1633.4376335144043,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,244764.02640342712,1660.8216762542725,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,248189.50653076172,1828.780174255371,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,251811.2554550171,1712.8987312316895,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,255261.26146316528,1740.9534454345703,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,258663.5410785675,1756.824016571045,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,262138.03553581238,2069.4549083709717,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,265547.14488983154,1802.4179935455322,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,269037.2359752655,1823.326826095581,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,272852.1945476532,1853.0876636505127,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,276252.74300575256,1992.1181201934814,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,279660.8934402466,1892.7874565124512,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,283086.0872268677,2156.055212020874,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,286574.5711326599,1944.502592086792,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,290211.67039871216,1957.0724964141846,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,294244.17543411255,1993.9358234405518,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,297747.7834224701,2017.9781913757324,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,301238.8412952423,2155.794620513916,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,304716.99118614197,2046.565055847168,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,308203.1202316284,2090.803384780884,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,311897.5176811218,2107.3687076568604,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,316015.50555229187,2261.354684829712,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,319389.4317150116,2158.7655544281006,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,322949.38492774963,2171.293020248413,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,326472.43452072144,2355.75270652771,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,330350.39353370667,2225.4927158355713,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,333818.9752101898,2253.955602645874,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,337330.0187587738,2280.7650566101074,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,340969.877243042,2291.450262069702,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,345041.5494441986,2320.009708404541,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,348590.5861854553,2351.4325618743896,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,352028.7711620331,2507.2178840637207,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,355506.86979293823,2400.8681774139404,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,359051.39565467834,2423.415184020996,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,362559.2448711395,2580.85036277771,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,366025.598526001,2468.4700965881348,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,369498.2080459595,2496.1977005004883,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,373028.18155288696,2517.585277557373,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,376721.44079208374,2552.8628826141357,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,380326.8029689789,2568.8188076019287,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,384352.1432876587,2599.195718765259,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,388021.8629837036,2627.729654312134,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_138,EMCC_150,V4,V0,,200,150,0,391532.97448158264,2659.4738960266113,False,1000,0.01751032725,0.049784487675,0.020921060272847708,0.04966576703069425,0.0839533017145474,0.002413213039137681,111
