,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,6898.167848587036,54.677486419677734,True,2500,0.4629754663000001,0.4943296704000001,0.4907173746370929,0.4907173746370929,inf,0.019782089865107506,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,15529.269456863403,106.07719421386719,True,2500,0.4629754663000001,0.4943296704000001,0.4791580139447271,0.4907173746370929,1.0142783178082804,0.011724408917991938,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,22435.99534034729,160.12883186340332,True,2500,0.4629754663000001,0.4943296704000001,0.4791580139447271,0.4907173746370929,1.0142783178082804,0.011724408917991938,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,29329.56838607788,211.3058567047119,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4907173746370929,0.7359712202723382,0.010170673396749319,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,37855.87191581726,265.4902935028076,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4834885078361819,1.893222322449234,0.012477325830142936,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,45069.19360160828,318.1281089782715,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4834885078361819,1.893222322449234,0.012477325830142936,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,53597.1884727478,371.11663818359375,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4908914526768541,0.7246566630751524,0.010140459928418605,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,60539.358615875244,424.0386486053467,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4908914526768541,0.7246566630751524,0.010140459928418605,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,67459.91039276123,475.360631942749,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4908914526768541,0.7246566630751524,0.010140459928418605,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,74674.4737625122,530.7595729827881,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4908914526768541,0.7246566630751524,0.010140459928418605,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,81845.06130218506,584.2843055725098,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4908914526768541,0.7246566630751524,0.010140459928418605,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,88888.08798789978,636.7220878601074,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4908914526768541,0.7246566630751524,0.010140459928418605,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,95913.39921951294,687.5336170196533,True,2500,0.4629754663000001,0.4943296704000001,0.47689798453514604,0.4908914526768541,0.7246566630751524,0.010140459928418605,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,102910.59923171997,742.7928447723389,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,109913.85221481323,795.7334518432617,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,116991.36543273926,847.6850986480713,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,124400.61044692993,901.1905193328857,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,131811.50484085083,953.2835483551025,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,138778.30386161804,1007.1554183959961,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,145934.24081802368,1059.0507984161377,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,153565.79756736755,1111.8199825286865,True,2500,0.4629754663000001,0.4943296704000001,0.4667457432716997,0.4908914526768541,0.14942900773834766,0.003608069397550706,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,160633.385181427,1167.4401760101318,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,167649.9001979828,1220.3316688537598,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,174677.16932296753,1269.404411315918,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,181853.444814682,1325.3223896026611,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,190517.53854751587,1377.1696090698242,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,197760.41793823242,1426.7244338989258,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,206432.2807788849,1482.5332164764404,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,213560.52803993225,1536.9110107421875,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,220686.5909099579,1751.2915134429932,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,229374.52340126038,1643.021583557129,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,238093.0094718933,1690.3538703918457,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,246788.423538208,1747.3785877227783,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,253878.27229499817,1796.6718673706055,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,262601.89270973206,1851.841926574707,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,270016.75510406494,1904.6809673309326,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,277223.7856388092,1955.3229808807373,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,284398.00214767456,2015.223741531372,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,291504.6761035919,2064.4664764404297,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,299255.0644874573,2113.1017208099365,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,306524.18637275696,2170.246124267578,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,313940.74392318726,2221.9622135162354,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,321081.5312862396,2278.911828994751,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,329848.7503528595,2333.4622383117676,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,337211.1451625824,2379.5363903045654,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,346155.45439720154,2432.2214126586914,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,353679.41975593567,2484.727621078491,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,360908.5190296173,2538.9208793640137,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,369710.97922325134,2584.299087524414,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,376945.9357261658,2792.860746383667,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,385703.9706707001,2699.0292072296143,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,392979.8152446747,2755.000591278076,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,400508.95953178406,2804.212808609009,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,407848.778963089,2862.5755310058594,True,2500,0.4629754663000001,0.4943296704000001,0.4652586622592767,0.4908914526768541,0.1138548613536496,0.0029184177991004303,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,415507.09652900696,2907.4618816375732,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.4908914526768541,0.10045289973322367,0.0026532798575292474,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,424315.5527114868,2968.7142372131348,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.4908914526768541,0.10045289973322367,0.0026532798575292474,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,432201.8949985504,3018.5885429382324,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.4908914526768541,0.10045289973322367,0.0026532798575292474,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,439494.2924976349,3071.6633796691895,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.4908914526768541,0.10045289973322367,0.0026532798575292474,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,447018.98527145386,3119.1675662994385,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,454264.1019821167,3174.847364425659,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,461546.5259552002,3220.510244369507,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,469300.32300949097,3280.3430557250977,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,476550.84681510925,3479.809284210205,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,483852.4272441864,3384.265184402466,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_146,EMCC_150,V5,V3,,200,150,0,492727.7731895447,3441.8349266052246,True,2500,0.4629754663000001,0.4943296704000001,0.4644782792933514,0.49338093932905736,0.04348006742981282,0.0012566896072534516,65
