,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
16,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,53652.817487716675,1252.912998199463,True,1000,0.242259660626,0.50518708548,0.35269072776816873,0.38622562410266736,3.422570340471491,0.11477554156524114,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,56877.495527267456,1327.409267425537,True,1000,0.242259660626,0.50518708548,0.35269072776816873,0.38933045143460215,3.0888979501304448,0.11317636732659214,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,60116.40906333923,1401.6032218933105,True,1000,0.242259660626,0.50518708548,0.3520464938537707,0.38933045143460215,3.0271074459819722,0.11286254560861096,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,63360.721588134766,1481.6217422485352,True,1000,0.242259660626,0.50518708548,0.3520464938537707,0.38933045143460215,3.0271074459819722,0.11286254560861096,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,66615.30637741089,1550.520420074463,True,1000,0.242259660626,0.50518708548,0.3520464938537707,0.38933045143460215,3.0271074459819722,0.11286254560861096,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,69886.36350631714,1621.7548847198486,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,73166.24903678894,1720.3764915466309,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,76446.32911682129,1770.8845138549805,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,79737.0707988739,1845.54123878479,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,83039.93391990662,2050.142288208008,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,86342.58532524109,1989.680528640747,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,89658.29300880432,2066.598653793335,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,92984.03596878052,2160.071849822998,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,96322.57676124573,2215.7154083251953,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,99667.06538200378,2289.987802505493,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,103021.81434631348,2365.5459880828857,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,106390.43426513672,2437.2518062591553,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,109764.09912109375,2662.8689765930176,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.38933045143460215,2.7398812741511507,0.11125922653473944,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,113141.69335365295,2579.8017978668213,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,116526.16906166077,2637.7854347229004,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,119894.22988891602,2716.981887817383,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,123280.52639961243,2785.9668731689453,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,126663.76900672913,2890.288829803467,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,130061.85555458069,2945.535182952881,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,133485.95190048218,3137.5458240509033,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,136914.35074806213,3098.586320877075,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,140351.46236419678,3172.2452640533447,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,143823.24075698853,3245.8724975585938,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,147276.27086639404,3321.2661743164062,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,150742.31004714966,3395.2322006225586,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,154220.0117111206,3588.679552078247,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,157689.9938583374,3562.1275901794434,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,161181.28061294556,3613.2776737213135,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,164683.48288536072,3688.4350776672363,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,168191.88857078552,3761.8110179901123,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,171716.54438972473,3856.50897026062,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,175362.75839805603,3905.474901199341,True,1000,0.242259660626,0.50518708548,0.33400380703543653,0.39140355464214016,1.8005826225689938,0.10335298808047674,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,178898.13780784607,3983.887195587158,True,1000,0.242259660626,0.50518708548,0.33400380703543653,0.39140355464214016,1.8005826225689938,0.10335298808047674,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,182453.01032066345,4102.620601654053,True,1000,0.242259660626,0.50518708548,0.33400380703543653,0.39140355464214016,1.8005826225689938,0.10335298808047674,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,186045.03297805786,4175.382852554321,True,1000,0.242259660626,0.50518708548,0.33400380703543653,0.39140355464214016,1.8005826225689938,0.10335298808047674,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,189620.5770969391,4205.4078578948975,True,1000,0.242259660626,0.50518708548,0.33400380703543653,0.39140355464214016,1.8005826225689938,0.10335298808047674,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,193303.64608764648,4276.6735553741455,True,1000,0.242259660626,0.50518708548,0.33400380703543653,0.39140355464214016,1.8005826225689938,0.10335298808047674,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,196883.68940353394,4352.101564407349,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,200482.19871520996,4446.562051773071,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,204076.60293579102,4502.400159835815,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,207680.32097816467,4702.730894088745,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,211291.18037223816,4645.611524581909,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,214933.76898765564,4724.390745162964,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,218566.48659706116,4797.579050064087,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,222212.77022361755,4875.8087158203125,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,225874.16696548462,5092.623472213745,True,1000,0.242259660626,0.50518708548,0.3487231347656677,0.39140355464214016,2.581612546629474,0.11018430744851533,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,229531.16941452026,5017.720937728882,True,1000,0.242259660626,0.50518708548,0.34374172892934507,0.39140355464214016,2.2619443979247684,0.10780839966592354,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,233201.9486427307,5088.41609954834,True,1000,0.242259660626,0.50518708548,0.34374172892934507,0.39140355464214016,2.2619443979247684,0.10780839966592354,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,236878.19933891296,5165.031909942627,True,1000,0.242259660626,0.50518708548,0.34374172892934507,0.39140355464214016,2.2619443979247684,0.10780839966592354,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,240586.84515953064,5360.58783531189,True,1000,0.242259660626,0.50518708548,0.34374172892934507,0.39140355464214016,2.2619443979247684,0.10780839966592354,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,244278.20873260498,5307.318925857544,True,1000,0.242259660626,0.50518708548,0.34374172892934507,0.39140355464214016,2.2619443979247684,0.10780839966592354,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,247990.2148246765,5386.430025100708,True,1000,0.242259660626,0.50518708548,0.34374172892934507,0.39140355464214016,2.2619443979247684,0.10780839966592354,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,251715.37256240845,5480.916976928711,True,1000,0.242259660626,0.50518708548,0.34374172892934507,0.39140355464214016,2.2619443979247684,0.10780839966592354,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,255435.16731262207,5663.519620895386,True,1000,0.242259660626,0.50518708548,0.34374172892934507,0.39140355464214016,2.2619443979247684,0.10780839966592354,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,259159.12437438965,5605.223178863525,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,262897.7575302124,5705.363988876343,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,266651.1061191559,5756.541967391968,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,270419.58475112915,5958.113670349121,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,274182.6944351196,5924.83115196228,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,277953.11284065247,5975.168704986572,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,281734.40194129944,6049.050331115723,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,285527.45842933655,6264.708757400513,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,289318.56083869934,6196.409702301025,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,293141.7365074158,6275.580644607544,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,296961.84158325195,6496.801376342773,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,300783.5500240326,6414.696931838989,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,304615.80085754395,6518.365144729614,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,308491.6253089905,6630.152940750122,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,312366.7368888855,6770.351409912109,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,316228.66797447205,6711.869955062866,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,320099.17187690735,6808.0735206604,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,323975.79169273376,6984.36427116394,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,327867.76328086853,6936.321258544922,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,331788.3515357971,7009.514570236206,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,335694.6711540222,7218.741416931152,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,339611.2024784088,7186.840772628784,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,343543.2713031769,7236.427307128906,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,347483.02841186523,7428.178548812866,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,351431.13112449646,7396.693468093872,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,355387.3908519745,7450.721740722656,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,359346.1534976959,7527.8685092926025,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,363475.02732276917,7592.520713806152,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,367446.9196796417,7670.796155929565,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39140355464214016,2.1862988239716366,0.10717170133948367,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,371430.4413795471,7763.891696929932,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,375548.79665374756,7818.924188613892,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,379552.5016784668,7895.185947418213,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,383564.72158432007,7991.7614459991455,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,387708.7278366089,8029.454708099365,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,391739.9697303772,8131.017684936523,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,395781.97979927063,8306.262969970703,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,399823.20952415466,8265.783548355103,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,403899.8610973358,8335.47854423523,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,113
113,random_mc2_n5_mid3_d1000_05_mr098_r10_74,EMCC,V1,V3,,200,50,1,407961.76624298096,8566.030502319336,True,1000,0.242259660626,0.50518708548,0.34238385972925756,0.39343457063410653,2.0782822174591122,0.1060977846621936,114
