,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,2317.7270889282227,112.11991310119629,False,2000,0.491766269274686,0.586709709951746,0.5278048470239921,0.5278048470239921,inf,0.04882909973944971,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,4473.249912261963,219.33555603027344,False,2000,0.491766269274686,0.586709709951746,0.5271780491099921,0.5278048470239921,77.53577900375251,0.048599264539916996,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,6674.469470977783,327.6534080505371,False,2000,0.491766269274686,0.586709709951746,0.5159990402797466,0.5278048470239921,3.8149809627921676,0.04503892797969986,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,8859.119892120361,441.3578510284424,False,2000,0.491766269274686,0.586709709951746,0.5159990402797466,0.5278048470239921,3.8149809627921676,0.04503892797969986,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,11013.470649719238,545.7899570465088,False,2000,0.491766269274686,0.586709709951746,0.5159990402797466,0.5330298089219528,2.445331905747311,0.041645881940187646,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,13182.866334915161,659.2762470245361,False,2000,0.491766269274686,0.586709709951746,0.5159990402797466,0.5330298089219528,2.445331905747311,0.041645881940187646,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,15382.547616958618,766.9932842254639,False,2000,0.491766269274686,0.586709709951746,0.5159990402797466,0.5330298089219528,2.445331905747311,0.041645881940187646,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,17565.545082092285,871.0188865661621,False,2000,0.491766269274686,0.586709709951746,0.5159990402797466,0.5332956688205838,2.3978437474971805,0.0414746125994276,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,19808.45355987549,1100.8408069610596,False,2000,0.491766269274686,0.586709709951746,0.5126946469033422,0.5332956688205838,1.9690825596147634,0.040565112967481845,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,22055.524826049805,1091.7553901672363,False,2000,0.491766269274686,0.586709709951746,0.5126946469033422,0.5522471851065558,0.7208183796690026,0.02851019649943674,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,24323.612213134766,1200.1073360443115,False,2000,0.491766269274686,0.586709709951746,0.5106276123433491,0.5522471851065558,0.667465567573276,0.02777963175655103,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,26582.616329193115,1308.3891868591309,False,2000,0.491766269274686,0.586709709951746,0.5106276123433491,0.5561546126441839,0.5577040205197636,0.025390591109980046,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,28842.80490875244,1415.6594276428223,False,2000,0.491766269274686,0.586709709951746,0.5106276123433491,0.5561546126441839,0.5577040205197636,0.025390591109980046,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,31109.750270843506,1527.977705001831,False,2000,0.491766269274686,0.586709709951746,0.5106276123433491,0.5561546126441839,0.5577040205197636,0.025390591109980046,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,33458.52994918823,1639.4100189208984,False,2000,0.491766269274686,0.586709709951746,0.5106276123433491,0.5561546126441839,0.5577040205197636,0.025390591109980046,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,35745.919942855835,1743.3838844299316,False,2000,0.491766269274686,0.586709709951746,0.5106276123433491,0.5561546126441839,0.5577040205197636,0.025390591109980046,16
