,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,514018.12291145325,2334.0678215026855,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,526269.3455219269,2393.108367919922,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,538681.3204288483,2444.016695022583,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,550503.8938522339,2620.4583644866943,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,562261.6903781891,2552.093505859375,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,574501.6524791718,2606.4794063568115,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,586340.9218788147,2662.1201038360596,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,598254.9226284027,2714.5895957946777,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,610064.1000270844,2768.8887119293213,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,622165.3740406036,2825.5882263183594,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,634120.65076828,2874.519109725952,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,646082.5600624084,2933.971643447876,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,658066.4043426514,2986.6161346435547,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,669867.1562671661,3160.717725753784,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,681796.9174385071,3093.3902263641357,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,694125.1764297485,3152.7161598205566,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,706182.0576190948,3327.7156352996826,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,718620.010137558,3259.848117828369,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,730364.7925853729,3312.851667404175,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,742968.7843322754,3493.702173233032,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,755232.9151630402,3419.881582260132,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,767223.0610847473,3477.1838188171387,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,779157.881975174,3656.9788455963135,False,1000,0.0,0.1268215988678439,0.0025299904501541208,0.10806989555497384,0.12677287260712952,0.013379596944821852,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,791557.1155548096,3584.7301483154297,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,803565.6943321228,3638.0910873413086,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,815466.3944244385,3823.1306076049805,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,827359.1320514679,3746.915102005005,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,839759.1574192047,3801.0571002960205,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,852228.3670902252,3853.10959815979,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,864267.2080993652,3910.339117050171,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,876089.7235870361,3964.024782180786,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,889131.4477920532,4017.8680419921875,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,901153.701543808,4071.7177391052246,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,913008.172750473,4129.998207092285,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,925317.9206848145,4181.790828704834,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,937688.2271766663,4237.336874008179,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,949861.0482215881,4419.084310531616,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,962384.4385147095,4345.0682163238525,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,974283.8039398193,4398.958683013916,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,986953.6163806915,4449.667453765869,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,998998.019695282,4507.096529006958,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1011324.560880661,4693.5625076293945,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1023842.9214954376,4617.720127105713,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1035778.4328460693,4673.108339309692,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1047791.7432785034,4851.980686187744,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1059899.2655277252,4781.387567520142,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1071893.7375545502,4954.782247543335,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1083921.4477539062,4884.608745574951,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1096441.0581588745,4945.725202560425,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1108519.5512771606,5124.596357345581,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1120732.7892780304,5048.97665977478,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1132926.0914325714,5232.770919799805,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1145598.8030433655,5160.7725620269775,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1157593.0104255676,5214.28918838501,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1169788.9068126678,5269.376277923584,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1182233.148097992,5326.422452926636,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1194667.1738624573,5502.602577209473,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1207207.6890468597,5432.788610458374,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1219806.944847107,5618.224382400513,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1232058.436870575,5538.351058959961,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1244053.6453723907,5599.00975227356,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1256438.289642334,5646.770715713501,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1268581.0797214508,5702.596187591553,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1280672.8279590607,5887.4192237854,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1292821.365594864,5813.155651092529,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1305240.5478954315,6001.628398895264,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1317456.6271305084,5919.8949337005615,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1330009.5601081848,5977.943420410156,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1342379.3907165527,6026.7016887664795,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_21,EMCC_150,V1,V4,,200,150,0,1354627.61592865,6086.466073989868,False,1000,0.0,0.1268215988678439,0.0002451081479574491,0.10806989555497384,0.12298275360100529,0.013260589261757876,112
