,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,843.3988094329834,58.27641487121582,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5225041684121701,inf,0.06193805675990108,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,1705.655813217163,112.9002571105957,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.540129445661083,2.836188254075283,0.0499886043081872,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,2574.453353881836,169.46768760681152,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5408338553044562,2.7014261459378934,0.049516295417676735,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,3450.8566856384277,224.36213493347168,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5408338553044562,2.7014261459378934,0.049516295417676735,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,4332.890748977661,282.268762588501,True,1000,0.5001600000000002,0.6072,0.540129445661083,0.5452929688990573,10.09114076109122,0.052105839817564274,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,5215.567827224731,338.32788467407227,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5620940211549094,0.8990590988972375,0.035593617332361514,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,6108.062744140625,392.4448490142822,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5640545729787655,0.8268722162883334,0.03435687511165764,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,7011.833906173706,450.0725269317627,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5640545729787655,0.8268722162883334,0.03435687511165764,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,7929.932355880737,506.4733028411865,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5640545729787655,0.8268722162883334,0.03435687511165764,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,8851.223468780518,560.6863498687744,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5640545729787655,0.8268722162883334,0.03435687511165764,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_71,GDCC_1e-09,V0,V3,1e-09,200,,0,9773.641109466553,619.2331314086914,True,1000,0.5001600000000002,0.6072,0.5225041684121701,0.5640545729787655,0.8268722162883334,0.03435687511165764,11
