,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,43218.90473365784,709.747314453125,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6825956055870317,0.5014629303409159,0.0006600293867602938,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,47191.39218330383,780.2274227142334,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6825956055870317,0.5014629303409159,0.0006600293867602938,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,51155.67064285278,835.6490135192871,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6825956055870317,0.5014629303409159,0.0006600293867602938,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,55135.33878326416,1033.449649810791,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,59093.3313369751,959.5763683319092,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,63076.46036148071,1029.8306941986084,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,67084.43808555603,1093.993902206421,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,71068.84360313416,1155.9362411499023,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,75069.40507888794,1223.6523628234863,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,79092.67401695251,1283.9043140411377,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,83110.27455329895,1353.2259464263916,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,87146.27528190613,1404.8683643341064,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6829429933985349,0.5054646887734642,0.000840888804180248,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,91205.27625083923,1612.205982208252,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6830139067037078,0.5083098982362896,0.0008816680169019726,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,95224.55167770386,1535.5174541473389,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6830139067037078,0.5083098982362896,0.0008816680169019726,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,99271.24953269958,1605.1890850067139,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6830139067037078,0.5083098982362896,0.0008816680169019726,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,103350.99792480469,1666.1560535430908,False,1500,0.68198788120285,0.68198788120285,0.6812793978539664,0.6830139067037078,0.5083098982362896,0.0008816680169019726,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,107416.87726974487,1732.1887016296387,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,111491.46318435669,1797.968864440918,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,115569.167137146,1859.8637580871582,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,119652.79793739319,1926.2993335723877,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,123891.3242816925,1981.562614440918,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,127983.9220046997,2047.3568439483643,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,132088.91129493713,2112.2472286224365,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,136217.94533729553,2187.734842300415,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,140332.38196372986,2231.3625812530518,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,144447.5553035736,2294.8710918426514,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,148564.81289863586,2490.8297061920166,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,152726.2864112854,2453.580141067505,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,156894.2379951477,2507.0722103118896,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,161066.0707950592,2568.8939094543457,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,165252.63571739197,2645.3018188476562,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,169425.70066452026,2692.58189201355,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,173630.06234169006,2898.7460136413574,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,177831.0580253601,2802.7119636535645,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,182020.26176452637,2875.0832080841064,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,186217.2281742096,2936.812400817871,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,190424.5080947876,2997.5194931030273,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,194663.88630867004,3075.552463531494,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,199018.41568946838,3134.3252658843994,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,203232.64503479004,3195.72114944458,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,207464.78128433228,3255.2108764648438,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,211715.83938598633,3323.552370071411,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,215979.33769226074,3382.0340633392334,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830139067037078,0.5029457954366084,0.0009308748918634425,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,220363.00921440125,3459.9609375,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830629702603613,0.5043193403397036,0.0009581608116004685,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,224641.22438430786,3530.43794631958,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830629702603613,0.5043193403397036,0.0009581608116004685,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,228925.48322677612,3593.9462184906006,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830629702603613,0.5043193403397036,0.0009581608116004685,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,233245.31960487366,3671.73433303833,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830629702603613,0.5043193403397036,0.0009581608116004685,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,237563.3647441864,3877.696752548218,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830629702603613,0.5043193403397036,0.0009581608116004685,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,241869.5831298828,3781.881809234619,False,1500,0.68198788120285,0.68198788120285,0.6811630613436122,0.6830629702603613,0.5043193403397036,0.0009581608116004685,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,246176.4850616455,3854.645252227783,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6830629702603613,0.5000000077210671,0.0010752780426238984,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,250514.96529579163,3992.3503398895264,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6830629702603613,0.5000000077210671,0.0010752780426238984,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,254857.43927955627,3981.743812561035,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6830629702603613,0.5000000077210671,0.0010752780426238984,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,259218.26267242432,4194.243907928467,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6830629702603613,0.5000000077210671,0.0010752780426238984,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,263553.4110069275,4103.0237674713135,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6830629702603613,0.5000000077210671,0.0010752780426238984,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,267909.0609550476,4164.804697036743,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6830629702603613,0.5000000077210671,0.0010752780426238984,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,272253.70025634766,4212.289571762085,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6830629702603613,0.5000000077210671,0.0010752780426238984,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,276609.8084449768,4397.261142730713,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6830629702603613,0.5000000077210671,0.0010752780426238984,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,280941.077709198,4325.714826583862,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6831667623806345,0.5005258113320504,0.0011283594479712575,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,285308.14695358276,4426.970481872559,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6831667623806345,0.5005258113320504,0.0011283594479712575,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,289701.5163898468,4480.135679244995,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6831667623806345,0.5005258113320504,0.0011283594479712575,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,294101.56750679016,4702.805757522583,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6831667623806345,0.5005258113320504,0.0011283594479712575,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,298504.784822464,4615.807771682739,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6831667623806345,0.5005258113320504,0.0011283594479712575,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,302926.77569389343,4682.089805603027,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6831667623806345,0.5005258113320504,0.0011283594479712575,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,307332.2036266327,4742.090463638306,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6831667623806345,0.5005258113320504,0.0011283594479712575,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,311792.7830219269,4929.642677307129,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6831667623806345,0.5005258113320504,0.0011283594479712575,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,316212.9952907562,4870.145797729492,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,320637.9704475403,4921.1602210998535,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,325076.68709754944,5140.345811843872,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,329514.4131183624,5041.836977005005,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,333966.90702438354,5127.131462097168,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,338442.42238998413,5183.588027954102,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,342907.9761505127,5405.567169189453,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,347387.1262073517,5312.1960163116455,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,351863.4853363037,5379.315614700317,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,356359.6570491791,5585.593700408936,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,360845.73435783386,5480.690956115723,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,365350.1057624817,5552.748918533325,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,369870.0876235962,5611.443758010864,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,374542.3491001129,5688.353538513184,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,379058.5403442383,5746.689796447754,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,383633.0099105835,5816.403388977051,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,388177.70195007324,6030.161619186401,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,392734.6088886261,5939.811229705811,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,397279.1395187378,6024.006128311157,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,401881.71672821045,6229.490518569946,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,406454.5567035675,6130.616664886475,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,411039.2293930054,6206.446170806885,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,415638.4332180023,6416.946172714233,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,420255.5148601532,6363.036155700684,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,424905.9133529663,6639.147996902466,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,429536.43226623535,6614.438533782959,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,434158.03360939026,6524.8730182647705,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,438761.4121437073,6570.476531982422,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,443385.621547699,6765.56658744812,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,448012.49051094055,6695.700883865356,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,452647.0227241516,6781.968355178833,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,457449.9430656433,6821.068286895752,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,462110.65673828125,6909.030199050903,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_50,V3,V1,,200,50,0,466784.1567993164,7116.650342941284,False,1500,0.68198788120285,0.68198788120285,0.6809124142083227,0.6852444479781834,0.5597976944315538,0.0024250625165676454,109
