,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,11376.866102218628,65.28806686401367,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6819588229094496,inf,2.9058293400385793e-05,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,22712.04113960266,127.89750099182129,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6819914924018172,0.6337832115174724,2.0705375791368078e-05,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,34068.75228881836,190.72318077087402,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6819936338930482,0.6017093931459517,2.0946095815919884e-05,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,45369.72498893738,255.753755569458,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6819936338930482,0.6017093931459517,2.0946095815919884e-05,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,56719.12479400635,318.07780265808105,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6819936338930482,0.6017093931459517,2.0946095815919884e-05,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,68143.07808876038,379.4872760772705,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6819936338930482,0.6017093931459517,2.0946095815919884e-05,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,79591.50052070618,443.9969062805176,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6819936338930482,0.6017093931459517,2.0946095815919884e-05,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,90904.19697761536,508.8975429534912,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6820060576406823,0.513097005043835,2.4235999129545077e-05,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,102375.13208389282,572.9880332946777,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6820060576406823,0.513097005043835,2.4235999129545077e-05,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,113778.56230735779,637.404203414917,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6820060576406823,0.513097005043835,2.4235999129545077e-05,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,125140.36655426025,698.270320892334,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.68201276768392,0.5014929418044303,2.705292364413977e-05,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,136751.82390213013,758.5177421569824,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.68201276768392,0.5014929418044303,2.705292364413977e-05,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,148161.9164943695,824.6657848358154,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.68201276768392,0.5014929418044303,2.705292364413977e-05,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,159564.29481506348,886.8486881256104,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6820446200322353,0.5253781233357374,4.507593135674066e-05,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,171028.59210968018,956.9492340087891,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6820446200322353,0.5253781233357374,4.507593135674066e-05,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,182549.09539222717,1007.4155330657959,True,1500,0.68198788120285,0.68198788120285,0.6819588229094496,0.6820446200322353,0.5253781233357374,4.507593135674066e-05,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,193880.0711631775,1212.0592594146729,True,1500,0.68198788120285,0.68198788120285,0.6819195301725373,0.6820446200322353,0.5021497712469831,6.281384443269686e-05,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,205322.1161365509,1141.7717933654785,True,1500,0.68198788120285,0.68198788120285,0.6819124930356093,0.6820446200322353,0.5049560609887549,6.67183277665466e-05,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,216834.25760269165,1197.5197792053223,True,1500,0.68198788120285,0.68198788120285,0.6819124930356093,0.6820446200322353,0.5049560609887549,6.67183277665466e-05,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,228226.20844841003,1262.0422840118408,True,1500,0.68198788120285,0.68198788120285,0.6819124930356093,0.6820446200322353,0.5049560609887549,6.67183277665466e-05,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,239687.81924247742,1335.4568481445312,True,1500,0.68198788120285,0.68198788120285,0.6819124930356093,0.6820446200322353,0.5049560609887549,6.67183277665466e-05,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,251308.23373794556,1376.9843578338623,True,1500,0.68198788120285,0.68198788120285,0.6819124930356093,0.6820446200322353,0.5049560609887549,6.67183277665466e-05,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,262669.8217391968,1455.8753967285156,True,1500,0.68198788120285,0.68198788120285,0.6819124930356093,0.6820446200322353,0.5049560609887549,6.67183277665466e-05,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,274172.33514785767,1525.10666847229,True,1500,0.68198788120285,0.68198788120285,0.6819124930356093,0.6820446200322353,0.5049560609887549,6.67183277665466e-05,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_186,EMCC_150,V3,V1,,200,150,0,285740.7534122467,1586.0486030578613,True,1500,0.68198788120285,0.68198788120285,0.6819124930356093,0.6820446200322353,0.5049560609887549,6.67183277665466e-05,25
