,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,11982.394218444824,85.25490760803223,True,1000,0.01063473235,0.0254823380132,0.019525009241502255,0.019525009241502255,inf,0.00756725806688515,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,23435.437202453613,166.29576683044434,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.019525009241502255,0.8761053320903892,0.004838792932148403,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,34981.255531311035,249.21751022338867,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.019525009241502255,0.8761053320903892,0.004838792932148403,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,46367.36297607422,336.0867500305176,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.019525009241502255,0.8761053320903892,0.004838792932148403,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,57808.67266654968,418.29967498779297,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.017090564941633586,2.0700920672443517,0.006393743945099308,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,69737.5636100769,500.6389617919922,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.020568298979029582,0.6414868851288829,0.0042122350133671,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,81439.0561580658,580.6810855865479,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.020568298979029582,0.6414868851288829,0.0042122350133671,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,93129.0922164917,667.2461032867432,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.020568298979029582,0.6414868851288829,0.0042122350133671,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,104762.47835159302,751.8062591552734,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.020568298979029582,0.6414868851288829,0.0042122350133671,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,116352.65016555786,834.6133232116699,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.021330741439883626,0.5157462090957077,0.003779803043406705,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,127902.9929637909,913.91921043396,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.021330741439883626,0.5157462090957077,0.003779803043406705,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,139614.8397922516,1003.5727024078369,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.021330741439883626,0.5157462090957077,0.003779803043406705,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,151322.67475128174,1084.8045349121094,True,1000,0.01063473235,0.0254823380132,0.014527591690934675,0.020568298979029582,0.733846578108338,0.004432952372722545,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,162905.90500831604,1172.1198558807373,True,1000,0.01063473235,0.0254823380132,0.014527591690934675,0.021330741439883626,0.5915359850319518,0.004024307888064394,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,174502.17843055725,1247.6084232330322,True,1000,0.01063473235,0.0254823380132,0.014527591690934675,0.021330741439883626,0.5915359850319518,0.004024307888064394,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,186119.98772621155,1329.3969631195068,True,1000,0.01063473235,0.0254823380132,0.014527591690934675,0.021330741439883626,0.5915359850319518,0.004024307888064394,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,197655.8768749237,1560.232400894165,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.021352254659932842,0.512630991066087,0.0037680005633794304,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_60,EMCC_150,V2,V1,,200,150,0,209258.00776481628,1496.263027191162,True,1000,0.01063473235,0.0254823380132,0.014001937123446504,0.02209259395978848,0.4175795955620046,0.003378493209550649,18
