,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,1135.3888511657715,16.329526901245117,False,1000,0.013315773,0.1754779742999999,0.10746709811482796,0.10746709811482796,inf,0.08212780071435256,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,2277.4596214294434,30.44438362121582,False,1000,0.013315773,0.1754779742999999,0.10746709811482796,0.11026239973491536,28.972273565512776,0.08098624323529316,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,3530.4605960845947,45.15647888183594,False,1000,0.013315773,0.1754779742999999,0.047481118865637405,0.11026239973491536,0.82921695953403,0.05205930283807462,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,4666.322231292725,60.591936111450195,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.11026239973491536,0.7215833585796361,0.05006450647704892,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,5808.150768280029,75.61898231506348,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.11026239973491536,0.7215833585796361,0.05006450647704892,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,6949.086666107178,90.98243713378906,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,8098.315477371216,106.36568069458008,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,9253.468036651611,121.72484397888184,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,10397.489786148071,135.59246063232422,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,11538.06471824646,150.57921409606934,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,12678.465127944946,165.39764404296875,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,13825.239419937134,181.49518966674805,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,14977.215766906738,195.36137580871582,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,16124.959945678711,211.78269386291504,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,17280.323028564453,227.03886032104492,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,18436.8314743042,241.99414253234863,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,19591.875076293945,257.6572895050049,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,20744.293451309204,271.0998058319092,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,21897.342920303345,286.2353324890137,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,23056.25581741333,302.02507972717285,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,24208.760976791382,320.0075626373291,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,25367.632627487183,332.52406120300293,False,1000,0.013315773,0.1754779742999999,0.04088094036257638,0.1411548710491737,0.3104303668567084,0.031128073089204553,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,26660.98976135254,344.65527534484863,False,1000,0.013315773,0.1754779742999999,0.034578790224814936,0.1411548710491737,0.26788262407402247,0.028549880194754337,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,27819.47898864746,362.8199100494385,False,1000,0.013315773,0.1754779742999999,0.034578790224814936,0.1411548710491737,0.26788262407402247,0.028549880194754337,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,28987.117052078247,376.85275077819824,False,1000,0.013315773,0.1754779742999999,0.034578790224814936,0.14785816974014157,0.21757892640728763,0.024647205779028455,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,30150.881052017212,393.6748504638672,False,1000,0.013315773,0.1754779742999999,0.034578790224814936,0.14785816974014157,0.21757892640728763,0.024647205779028455,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,31308.062076568604,409.21640396118164,False,1000,0.013315773,0.1754779742999999,0.034578790224814936,0.16661055020961013,0.12338160326767146,0.01629029022917642,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,32475.621938705444,424.1929054260254,False,1000,0.013315773,0.1754779742999999,0.034578790224814936,0.16661055020961013,0.12338160326767146,0.01629029022917642,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,33642.966747283936,438.40622901916504,False,1000,0.013315773,0.1754779742999999,0.034578790224814936,0.16661055020961013,0.12338160326767146,0.01629029022917642,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,34811.06495857239,455.6877613067627,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,35980.38053512573,468.3084487915039,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,37154.818534851074,482.62953758239746,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,38326.15852355957,497.33901023864746,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,39497.77865409851,512.7861499786377,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,40808.81357192993,526.1225700378418,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,41976.0901927948,541.0432815551758,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,43150.161027908325,555.3531646728516,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,44324.04088973999,573.0223655700684,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,45516.19744300842,594.5641994476318,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,46705.36708831787,606.5173149108887,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,47894.155740737915,620.1410293579102,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,49072.24750518799,632.706880569458,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,50251.68776512146,653.4185409545898,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,51434.34500694275,805.5160045623779,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,52615.17643928528,675.8401393890381,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,53793.52045059204,695.0938701629639,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,54976.547718048096,705.8420181274414,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,56161.282777786255,723.6390113830566,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,57344.29621696472,740.7991886138916,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,58549.32355880737,757.3192119598389,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,59746.34671211243,773.8120555877686,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,60945.04117965698,911.8518829345703,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,62140.53559303284,802.5059700012207,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,63343.35660934448,815.1941299438477,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,64538.832664489746,827.1312713623047,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,65737.47038841248,843.6787128448486,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,66936.79857254028,859.6537113189697,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,68134.06825065613,876.3577938079834,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,69343.39165687561,893.4452533721924,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,70561.03444099426,1029.3707847595215,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,71760.65325737,915.1158332824707,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,72962.149143219,932.5215816497803,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,74161.70883178711,949.0866661071777,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,75369.71068382263,968.6291217803955,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,76580.18469810486,982.1724891662598,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,77795.38679122925,1121.2282180786133,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,79002.0661354065,1011.2783908843994,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,80213.3560180664,1027.5280475616455,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,81428.46298217773,1044.4672107696533,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,82650.550365448,1052.424430847168,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,83862.66493797302,1071.3577270507812,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,85080.84559440613,1088.0537033081055,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,86446.71726226807,1096.815586090088,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,87657.46235847473,1110.3401184082031,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,88877.9227733612,1132.0796012878418,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,90103.53136062622,1149.735927581787,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.16661055020961013,0.04733507306466494,0.007041693480976464,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,91336.44199371338,1170.7820892333984,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.17773565400018673,0.02239244808424391,0.0035802794436931786,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,92566.47729873657,1307.565689086914,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.17773565400018673,0.02239244808424391,0.0035802794436931786,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,93785.12454032898,1185.4300498962402,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.17773565400018673,0.02239244808424391,0.0035802794436931786,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,95018.15557479858,1202.3260593414307,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.17773565400018673,0.02239244808424391,0.0035802794436931786,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,96243.91555786133,1221.411943435669,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.17773565400018673,0.02239244808424391,0.0035802794436931786,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_50,V0,V3,,200,50,0,97473.14167022705,1230.7395935058594,False,1000,0.013315773,0.1754779742999999,0.01784784583273649,0.17773565400018673,0.02239244808424391,0.0035802794436931786,82
