,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,5213.11616897583,36.81015968322754,False,1000,0.0,0.0279858302999999,0.014331241294925275,0.014331241294925275,inf,0.013997004642974088,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,10531.48865699768,71.28000259399414,False,1000,0.0,0.0279858302999999,0.013360432330223547,0.014331241294925275,13.914489746338097,0.013508311384995303,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,15730.356216430664,106.47368431091309,False,1000,0.0,0.0279858302999999,0.013360432330223547,0.019810868474775735,1.717007814348976,0.011075449266155188,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,20961.632251739502,142.32158660888672,False,1000,0.0,0.0279858302999999,0.013360432330223547,0.019810868474775735,1.717007814348976,0.011075449266155188,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,26179.940462112427,177.6409149169922,False,1000,0.0,0.0279858302999999,0.013360432330223547,0.019810868474775735,1.717007814348976,0.011075449266155188,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,31397.51672744751,212.8913402557373,False,1000,0.0,0.0279858302999999,0.007226254297537407,0.019810868474775735,0.6130664080557174,0.007715204210406561,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,36627.74753570557,254.09579277038574,False,1000,0.0,0.0279858302999999,0.007226254297537407,0.02148944467005159,0.4817307941976367,0.006871018025943343,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,41881.76488876343,285.17770767211914,False,1000,0.0,0.0279858302999999,0.007226254297537407,0.02148944467005159,0.4817307941976367,0.006871018025943343,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,47124.62544441223,320.2035427093506,False,1000,0.0,0.0279858302999999,0.007226254297537407,0.02148944467005159,0.4817307941976367,0.006871018025943343,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_148,EMCC_100,V0,V5,,200,100,0,52377.867221832275,358.6084842681885,False,1000,0.0,0.0279858302999999,0.007226254297537407,0.02148944467005159,0.4817307941976367,0.006871018025943343,10
