,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,1198.1322765350342,20.159482955932617,False,1000,0.3215531011,0.5646456533000002,0.407105179297494,0.407105179297494,inf,0.1267638730728208,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,2400.893211364746,38.14578056335449,False,1000,0.3215531011,0.5646456533000002,0.3375568624937205,0.407105179297494,1.6099778458952116,0.11197124927337698,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,3720.139503479004,56.481122970581055,False,1000,0.3215531011,0.5646456533000002,0.3375568624937205,0.407105179297494,1.6099778458952116,0.11197124927337698,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,4923.38490486145,76.171875,False,1000,0.3215531011,0.5646456533000002,0.3375568624937205,0.407105179297494,1.6099778458952116,0.11197124927337698,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,6133.408784866333,95.07393836975098,False,1000,0.3215531011,0.5646456533000002,0.3375568624937205,0.407105179297494,1.6099778458952116,0.11197124927337698,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,7350.085496902466,115.07129669189453,False,1000,0.3215531011,0.5646456533000002,0.3375568624937205,0.407105179297494,1.6099778458952116,0.11197124927337698,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,8567.049980163574,138.5359764099121,False,1000,0.3215531011,0.5646456533000002,0.3375568624937205,0.407105179297494,1.6099778458952116,0.11197124927337698,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,9792.769432067871,153.17654609680176,False,1000,0.3215531011,0.5646456533000002,0.3375568624937205,0.407105179297494,1.6099778458952116,0.11197124927337698,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,11013.153076171875,171.93913459777832,False,1000,0.3215531011,0.5646456533000002,0.3375568624937205,0.407105179297494,1.6099778458952116,0.11197124927337698,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,12234.87401008606,191.2999153137207,False,1000,0.3215531011,0.5646456533000002,0.3370597912753387,0.407105179297494,1.5980534347480768,0.1119362729170671,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,13460.273027420044,210.07323265075684,False,1000,0.3215531011,0.5646456533000002,0.3370597912753387,0.407105179297494,1.5980534347480768,0.1119362729170671,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,14689.465284347534,229.29644584655762,False,1000,0.3215531011,0.5646456533000002,0.3370597912753387,0.407105179297494,1.5980534347480768,0.1119362729170671,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_113,EMCC_50,V3,V1,,200,50,0,15919.52109336853,248.67653846740723,False,1000,0.3215531011,0.5646456533000002,0.3370597912753387,0.407105179297494,1.5980534347480768,0.1119362729170671,13
