,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,25194.77081298828,1016.1988735198975,False,2000,0.0019772565152803,0.1646117945558058,0.03011735901883943,0.08158440373957576,1.2044516638856697,0.061989567649169054,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,27395.589351654053,1114.8083209991455,False,2000,0.0019772565152803,0.1646117945558058,0.03011735901883943,0.08158440373957576,1.2044516638856697,0.061989567649169054,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,29610.294342041016,1202.1198272705078,False,2000,0.0019772565152803,0.1646117945558058,0.02632404785918587,0.08158440373957576,1.1071471348401913,0.061181344683222984,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,32105.071783065796,1296.1454391479492,False,2000,0.0019772565152803,0.1646117945558058,0.02632404785918587,0.08158440373957576,1.1071471348401913,0.061181344683222984,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,34764.005184173584,1388.0932331085205,False,2000,0.0019772565152803,0.1646117945558058,0.02632404785918587,0.08158440373957576,1.1071471348401913,0.061181344683222984,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,37492.89011955261,1485.5670928955078,False,2000,0.0019772565152803,0.1646117945558058,0.02632404785918587,0.08158440373957576,1.1071471348401913,0.061181344683222984,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,39957.77106285095,1570.0962543487549,False,2000,0.0019772565152803,0.1646117945558058,0.02632404785918587,0.08158440373957576,1.1071471348401913,0.061181344683222984,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,42505.882263183594,1674.1077899932861,False,2000,0.0019772565152803,0.1646117945558058,0.02632404785918587,0.08158440373957576,1.1071471348401913,0.061181344683222984,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,44772.63903617859,1761.9104385375977,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,47290.77887535095,1849.790096282959,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,49787.015438079834,1942.7099227905273,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,52336.41314506531,2040.8427715301514,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,54654.752016067505,2133.9240074157715,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,57192.14940071106,2224.1342067718506,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,59534.58857536316,2313.190460205078,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,62118.68739128113,2552.0005226135254,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,64466.538190841675,2492.759943008423,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,66837.88228034973,2589.4174575805664,False,2000,0.0019772565152803,0.1646117945558058,0.025450687179940933,0.08158440373957576,1.0868770484800745,0.06101044817455298,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,69212.98813819885,2681.7033290863037,False,2000,0.0019772565152803,0.1646117945558058,0.003750620697184039,0.08158440373957576,0.754461864192467,0.05872262105131488,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,71604.647397995,2780.303955078125,False,2000,0.0019772565152803,0.1646117945558058,0.003750620697184039,0.08158440373957576,0.754461864192467,0.05872262105131488,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,74219.67101097107,2867.3095703125,False,2000,0.0019772565152803,0.1646117945558058,0.003750620697184039,0.08536651636480447,0.6867400279211134,0.05604890246958833,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,76948.66490364075,2966.3078784942627,False,2000,0.0019772565152803,0.1646117945558058,0.003750620697184039,0.08536651636480447,0.6867400279211134,0.05604890246958833,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,79524.00970458984,3058.073043823242,False,2000,0.0019772565152803,0.1646117945558058,0.003750620697184039,0.08536651636480447,0.6867400279211134,0.05604890246958833,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,82193.85862350464,3145.6069946289062,False,2000,0.0019772565152803,0.1646117945558058,0.003750620697184039,0.08536651636480447,0.6867400279211134,0.05604890246958833,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,84898.32139015198,3242.7713871002197,False,2000,0.0019772565152803,0.1646117945558058,0.003750620697184039,0.08536651636480447,0.6867400279211134,0.05604890246958833,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,87581.26878738403,3474.7326374053955,False,2000,0.0019772565152803,0.1646117945558058,0.003750620697184039,0.08536651636480447,0.6867400279211134,0.05604890246958833,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,90044.52514648438,3420.482635498047,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,92511.58714294434,3518.857479095459,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,95341.299533844,3611.0002994537354,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,97821.90036773682,3712.111473083496,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,100320.9240436554,3801.6929626464844,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,102828.0873298645,3893.3563232421875,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,105343.37520599365,4132.0178508758545,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,107877.04181671143,4062.9613399505615,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,110713.35411071777,4167.664051055908,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,113479.54607009888,4267.991781234741,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,116032.28068351746,4361.55366897583,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,118587.7251625061,4441.725969314575,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,121168.75863075256,4849.876642227173,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,123755.23161888123,4622.433185577393,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,126599.69878196716,4723.085165023804,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,129433.49623680115,4809.930801391602,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,132242.5971031189,4899.6171951293945,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,135066.58220291138,4997.872829437256,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,137990.95964431763,5225.919008255005,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,140878.71980667114,5175.822734832764,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,143535.0730419159,5291.799783706665,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,146426.64098739624,5360.462427139282,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,149461.3072872162,5448.702812194824,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.08536651636480447,0.6798552256090831,0.05603899733620304,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,152149.11580085754,5710.108757019043,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,154839.87736701965,5815.59944152832,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,157554.63671684265,5733.710765838623,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,160449.07569885254,5838.127851486206,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,163469.05517578125,5943.672657012939,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,166522.51815795898,6187.318325042725,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,169508.71968269348,6116.387367248535,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,172277.28605270386,6203.6449909210205,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,175037.10293769836,6279.467582702637,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,177997.9977607727,6484.938621520996,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,180778.62167358398,6448.134660720825,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,183796.42462730408,6543.429374694824,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,186780.38024902344,6643.897294998169,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,189788.12527656555,6878.401517868042,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,192796.07701301575,6840.214014053345,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,195869.38667297363,6941.339492797852,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,198963.3755683899,7034.008741378784,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,201809.01336669922,7269.552946090698,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,204675.47512054443,7222.132682800293,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,207544.11578178406,7303.836107254028,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,210425.71425437927,7415.096282958984,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.09572280563296742,0.5250533206211498,0.048716614846147206,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,213618.25895309448,7643.168687820435,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,216649.75953102112,7577.499628067017,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,219573.38190078735,7680.997610092163,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,222715.4324054718,7931.022882461548,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,225887.4056339264,7866.889238357544,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,229177.56032943726,7963.598251342773,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,232353.24025154114,8062.272310256958,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,235562.00575828552,8283.774614334106,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,238535.01915931702,8192.267417907715,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,241685.33992767334,8334.348678588867,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,244669.7883605957,8545.560836791992,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,247905.35950660706,8489.496946334839,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,250911.96298599243,8607.063055038452,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,254187.72721290588,8863.943815231323,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,257476.80640220642,8807.637929916382,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,260745.63932418823,8897.620677947998,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,263821.7144012451,9128.782987594604,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,266892.86041259766,9082.908630371094,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,269967.7164554596,9177.056789398193,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,273070.1699256897,9268.53084564209,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,276388.52190971375,9443.983554840088,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,279691.50471687317,9432.89828300476,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_131,GDCC_1e-05,V4,V5,1e-05,200,,0,282816.12610816956,9715.212106704712,False,2000,0.0019772565152803,0.1646117945558058,0.002938676987681724,0.1050386130278119,0.4126357723435137,0.04213008596414246,103
