,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,851.3617515563965,65.46235084533691,True,1000,0.1520312774315468,0.2103249985205253,0.19177799333140286,0.19177799333140286,inf,0.031014454906617382,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,1639.0230655670166,127.31456756591797,True,1000,0.1520312774315468,0.2103249985205253,0.19177799333140286,0.2036896501119822,2.3921202860475472,0.028494115825259667,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,2432.628870010376,191.89763069152832,True,1000,0.1520312774315468,0.2103249985205253,0.18341606071447786,0.2036896501119822,1.118842345715502,0.02268295031757669,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,3234.3578338623047,253.64398956298828,True,1000,0.1520312774315468,0.2103249985205253,0.18341606071447786,0.2036896501119822,1.118842345715502,0.02268295031757669,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,4042.433500289917,316.64395332336426,True,1000,0.1520312774315468,0.2103249985205253,0.18341606071447786,0.19177799333140286,3.0827632943597068,0.025777858941365594,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,4859.315395355225,383.58402252197266,True,1000,0.1520312774315468,0.2103249985205253,0.18341606071447786,0.20498995022857078,1.043425474381808,0.022510745900503122,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,5691.758632659912,440.7918453216553,True,1000,0.1520312774315468,0.2103249985205253,0.18341606071447786,0.20498995022857078,1.043425474381808,0.022510745900503122,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,6514.26887512207,509.5357894897461,True,1000,0.1520312774315468,0.2103249985205253,0.17176854446471707,0.20498995022857078,0.43517786757233423,0.014457220518069112,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,7390.283584594727,779.6900272369385,True,1000,0.1520312774315468,0.2103249985205253,0.18341606071447786,0.19177799333140286,3.0827632943597068,0.025777858941365594,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_65,GDCC_1e-09,V1,V0,1e-09,200,,0,8230.303287506104,634.303092956543,True,1000,0.1520312774315468,0.2103249985205253,0.17176854446471707,0.20498995022857078,0.43517786757233423,0.014457220518069112,10
