,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,8639.939546585083,34.772634506225586,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0037735425903877027,inf,0.19375096759533855,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,17216.80188179016,67.28196144104004,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.1376570828644307,0.7401848134769027,0.09909856328536991,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,24932.385206222534,100.96168518066406,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.1376570828644307,0.7401848134769027,0.09909856328536991,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,32417.710304260254,135.23268699645996,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.1376570828644307,0.7401848134769027,0.09909856328536991,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,40657.86862373352,167.69099235534668,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.1376570828644307,0.7401848134769027,0.09909856328536991,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,47471.94528579712,199.18274879455566,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.1376570828644307,0.7401848134769027,0.09909856328536991,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,55306.023836135864,232.40280151367188,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.1376570828644307,0.7401848134769027,0.09909856328536991,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,61732.659578323364,266.3764953613281,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.1376570828644307,0.7401848134769027,0.09909856328536991,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,69558.4671497345,300.8108139038086,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.06010134625107414,2.7326815586101687,0.15392595030057216,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,77889.03713226318,335.5672359466553,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,84693.86029243469,367.7957057952881,True,1000,0.0,0.2777528032372082,0.0141722267578848,0.06920206486407125,2.6859564928035575,0.14780775095924015,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,92008.40282440186,398.5135555267334,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,98931.16736412048,435.79626083374023,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,106303.88736724854,469.9552059173584,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,112936.8371963501,501.9361972808838,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,120796.87237739563,534.3263149261475,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,128550.42386054993,562.5646114349365,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,136677.59919166565,599.5254516601562,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,144205.1329612732,633.8634490966797,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.1376570828644307,0.7401848134769027,0.09909856328536991,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,151813.8177394867,670.6640720367432,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,160768.4347629547,699.8200416564941,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,168136.67154312134,746.5178966522217,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,174755.08761405945,771.7375755310059,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,183476.94945335388,807.8973293304443,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,191573.0755329132,836.2433910369873,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,197989.9241924286,871.649980545044,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,205965.5544757843,909.4841480255127,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,213063.97700309753,934.8697662353516,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,219132.3676109314,969.0959453582764,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,226117.4578666687,1001.7836093902588,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,234171.21124267578,1028.7196636199951,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,241644.7057723999,1071.2909698486328,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,249143.68534088135,1097.3491668701172,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,256848.47688674927,1123.866319656372,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,264265.55466651917,1171.9980239868164,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,271953.92990112305,1204.2202949523926,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,278530.8048725128,1390.6331062316895,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,285494.7154521942,1266.4813995361328,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,292265.72155952454,1302.649974822998,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,298892.35830307007,1334.1739177703857,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,305993.7217235565,1491.8200969696045,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,312400.5677700043,1408.8904857635498,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,319460.444688797,1435.4333877563477,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,326973.8051891327,1473.863124847412,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,334599.3449687958,1496.5426921844482,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,341457.38196372986,1531.294822692871,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,348564.51177597046,1571.859359741211,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,355268.746137619,1595.794439315796,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,363420.049905777,1630.873441696167,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,370976.71031951904,1673.2454299926758,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,379872.7297782898,1716.8171405792236,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,387632.32707977295,1723.1016159057617,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,395359.2879772186,1774.540901184082,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,404418.3819293976,1807.9273700714111,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,410930.1338195801,1845.224380493164,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,417697.6661682129,1874.920129776001,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,424895.09558677673,1918.215274810791,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,433225.67439079285,2097.0916748046875,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,439414.06893730164,1975.2118587493896,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,445952.6789188385,2014.0314102172852,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,452423.2511520386,2037.1220111846924,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,459250.0729560852,2075.4952430725098,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,467398.1339931488,2116.565227508545,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,475015.5773162842,2162.69850730896,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,481884.2897415161,2169.2168712615967,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,489197.0319747925,2221.221446990967,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,496716.6590690613,2240.492820739746,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,505047.38116264343,2290.565252304077,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,513829.57792282104,2294.1219806671143,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,522135.2071762085,2501.6534328460693,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,530353.1224727631,2381.6986083984375,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11229989057940475,1.0782939177331619,0.11702330095034963,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,537571.6569423676,2422.9142665863037,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.11063396398160007,1.1061250198804364,0.11820098573578659,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,545983.1328392029,2442.4235820770264,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,552930.0892353058,2486.3831996917725,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,559827.7041912079,2522.313117980957,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,567295.9616184235,2539.9768352508545,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,574718.4681892395,2593.268871307373,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,582095.0765609741,2748.491048812866,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,589286.3454818726,2660.5138778686523,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,597580.6498527527,2666.1417484283447,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,604465.7876491547,2832.948684692383,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,610846.063375473,2724.372386932373,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,619394.3092823029,2765.629529953003,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,627794.3601608276,2798.9845275878906,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,634479.0275096893,2808.2685470581055,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,641031.524181366,2987.3385429382324,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,648676.0573387146,2899.946689605713,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,657058.497428894,2928.788185119629,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,663793.2662963867,2970.968246459961,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,671097.9359149933,3004.6472549438477,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_150,V4,V0,,200,150,0,678954.9572467804,3181.4427375793457,True,1000,0.0,0.2777528032372082,0.0037735425903877027,0.0870767114651637,1.6188430762265775,0.13485475816066445,91
