,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,865.8990859985352,61.01655960083008,False,1000,0.21434,0.2800931238639491,0.2420635114148686,0.2420635114148686,inf,0.03327795447588092,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,1744.7330951690674,120.1324462890625,False,1000,0.21434,0.2800931238639491,0.2420635114148686,0.24461569845536527,12.474558156803353,0.031837405663715575,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,2628.673553466797,177.03485488891602,False,1000,0.21434,0.2800931238639491,0.2420635114148686,0.24972270754839834,3.7963642178502446,0.029077098138829287,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,3517.5564289093018,235.75520515441895,False,1000,0.21434,0.2800931238639491,0.2420635114148686,0.24972270754839834,3.7963642178502446,0.029077098138829287,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,4405.781507492065,301.9750118255615,False,1000,0.21434,0.2800931238639491,0.2420635114148686,0.24972270754839834,3.7963642178502446,0.029077098138829287,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,5300.892353057861,358.31141471862793,False,1000,0.21434,0.2800931238639491,0.2329338745754203,0.24972270754839834,1.4998239314700326,0.02518029347432563,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,6210.510730743408,417.39773750305176,False,1000,0.21434,0.2800931238639491,0.2329338745754203,0.2503354025589178,1.4258422237263972,0.024811833356227175,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,7128.1726360321045,476.2578010559082,False,1000,0.21434,0.2800931238639491,0.2329338745754203,0.2503354025589178,1.4258422237263972,0.024811833356227175,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,8061.266660690308,536.2460613250732,False,1000,0.21434,0.2800931238639491,0.2329338745754203,0.2503354025589178,1.4258422237263972,0.024811833356227175,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-09,V3,V1,1e-09,200,,0,8990.60583114624,592.5123691558838,False,1000,0.21434,0.2800931238639491,0.2329338745754203,0.25065813626476247,1.388977309075752,0.024618597306616915,10
