,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,3605.2894592285156,72.4794864654541,True,1000,0.1001090864,0.4819853936000001,0.2687722874004385,0.2687722874004385,inf,0.19223306690964986,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,7333.350658416748,142.7469253540039,True,1000,0.1001090864,0.4819853936000001,0.2687722874004385,0.3110335469666732,4.018133422377341,0.16981137953485162,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,10965.997695922852,213.52434158325195,True,1000,0.1001090864,0.4819853936000001,0.2687722874004385,0.3110335469666732,4.018133422377341,0.16981137953485162,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,14609.02738571167,283.8752269744873,True,1000,0.1001090864,0.4819853936000001,0.2687722874004385,0.3110335469666732,4.018133422377341,0.16981137953485162,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,18268.218517303467,355.7775020599365,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.3110335469666732,2.495208135238666,0.1594386057098487,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,21943.5133934021,427.1872043609619,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.3198324280090464,2.1290436087166213,0.15477465613594119,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,25614.1095161438,497.0510005950928,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.3198324280090464,2.1290436087166213,0.15477465613594119,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,29291.29147529602,570.0538158416748,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.3198324280090464,2.1290436087166213,0.15477465613594119,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,32979.67290878296,640.0299072265625,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.3198324280090464,2.1290436087166213,0.15477465613594119,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,36674.683809280396,710.3962898254395,True,1000,0.1001090864,0.4819853936000001,0.2687722874004385,0.3198324280090464,3.2401028956434117,0.1654401094379101,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,40353.85751724243,782.0630073547363,True,1000,0.1001090864,0.4819853936000001,0.2687722874004385,0.3198324280090464,3.2401028956434117,0.1654401094379101,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,44068.51387023926,854.8152446746826,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.3198324280090464,2.1290436087166213,0.15477465613594119,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,47800.89712142944,922.6791858673096,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,51522.22466468811,988.8067245483398,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,55364.508390426636,1065.61279296875,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,59106.32562637329,1136.6841793060303,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,62854.42876815796,1207.4153423309326,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,66631.90793991089,1283.5030555725098,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,70409.45315361023,1353.287696838379,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,74186.43379211426,1422.1737384796143,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,77995.6796169281,1495.283842086792,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,81812.38031387329,1565.9759044647217,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,85630.33676147461,1632.3277950286865,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,89435.13202667236,1835.144281387329,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,93267.21978187561,1774.7142314910889,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,97107.07831382751,1846.9650745391846,True,1000,0.1001090864,0.4819853936000001,0.2207714603819677,0.34610151371190767,1.0252825024496965,0.12849871071027477,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,100969.81310844421,1920.973300933838,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,104830.5811882019,1991.7056560516357,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,108697.67808914185,2061.4349842071533,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,112585.20412445068,2132.6146125793457,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,116477.9360294342,2203.75394821167,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,120350.93116760254,2409.109354019165,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,124254.74834442139,2345.160722732544,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_175,EMCC_50,V1,V3,,200,50,0,128170.18866539001,2418.416976928711,True,1000,0.1001090864,0.4819853936000001,0.2471356286094142,0.34610151371190767,1.4304412489451068,0.14156488428896868,34
