,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,4980.629682540894,27.072429656982422,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.0032681518999719346,inf,0.09989140182513985,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,10075.105667114258,51.60832405090332,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.031346960737304565,2.8506641624157725,0.08004325407590741,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,15071.017503738403,77.0723819732666,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.031346960737304565,2.8506641624157725,0.08004325407590741,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,19835.35861968994,102.92530059814453,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.03544622492829564,2.397467312840349,0.07714587827559574,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,24814.383268356323,128.13162803649902,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.062034165998639895,0.9930299614869058,0.058356412717139206,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,29743.44563484192,153.53703498840332,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.062034165998639895,0.9930299614869058,0.058356412717139206,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,34698.53353500366,180.60946464538574,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.062034165998639895,0.9930299614869058,0.058356412717139206,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,39719.94400024414,207.02862739562988,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.062034165998639895,0.9930299614869058,0.058356412717139206,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,44738.84630203247,231.7342758178711,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.062034165998639895,0.9930299614869058,0.058356412717139206,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,49488.001108169556,255.99050521850586,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.07987198919507354,0.5973025389755325,0.045755666511632785,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,54451.128244400024,282.3915481567383,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.11144816263107896,0.21707333668124382,0.02348299589161416,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,59456.621408462524,309.5977306365967,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.11144816263107896,0.21707333668124382,0.02348299589161416,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,64137.12477684021,335.996150970459,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.11144816263107896,0.21707333668124382,0.02348299589161416,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,69162.60075569153,360.75329780578613,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.11144816263107896,0.21707333668124382,0.02348299589161416,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_190,EMCC_100,V1,V2,,200,100,0,73780.47823905945,386.42430305480957,True,1500,1.5659726400000003e-05,0.144498480129584,0.0032681518999719346,0.11144816263107896,0.21707333668124382,0.02348299589161416,15
