,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,3341.1600589752197,35.8128547668457,False,1000,0.0,0.2777528032372082,0.04761261322278483,0.04761261322278483,inf,0.16617982428348124,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,6819.040060043335,68.6795711517334,False,1000,0.0,0.2777528032372082,0.030393541630541178,0.04761261322278483,9.532842309142785,0.1641466941986989,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,10177.320718765259,103.5299301147461,False,1000,0.0,0.2777528032372082,0.030393541630541178,0.08548535282770839,2.49840792175636,0.1376418175189083,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,13509.854555130005,137.31884956359863,False,1000,0.0,0.2777528032372082,0.030393541630541178,0.08876304824503688,2.318899973992186,0.1353530473702908,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,16841.728687286377,170.52483558654785,False,1000,0.0,0.2777528032372082,0.029999357975068638,0.08876304824503688,2.302596545664471,0.13530907022612573,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,20192.41738319397,205.68227767944336,False,1000,0.0,0.2777528032372082,0.029999357975068638,0.09331841006194166,2.0867137733000867,0.13212873810198353,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,23531.67748451233,241.31202697753906,False,1000,0.0,0.2777528032372082,0.029999357975068638,0.09331841006194166,2.0867137733000867,0.13212873810198353,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,26889.618396759033,274.6586799621582,False,1000,0.0,0.2777528032372082,0.025943576998790158,0.09331841006194166,1.9547170784392958,0.1316987368455388,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,30259.124755859375,307.77454376220703,False,1000,0.0,0.2777528032372082,0.025943576998790158,0.09331841006194166,1.9547170784392958,0.1316987368455388,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC_50,V4,V0,,200,50,0,33648.41294288635,344.72203254699707,False,1000,0.0,0.2777528032372082,0.02045647062316299,0.09331841006194166,1.8008653624334048,0.13121454297501695,10
