,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,7881.544351577759,176.3002872467041,False,1500,0.2271504888,0.2985032774,0.22026646265256433,0.22026646265256433,inf,0.05553552465684979,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,15991.493940353394,358.532190322876,False,1500,0.2271504888,0.2985032774,0.22026646265256433,0.2647228118753377,0.5483433312160538,0.02437734262651977,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,24069.76890563965,532.1588516235352,False,1500,0.2271504888,0.2985032774,0.20241125729150788,0.2647228118753377,0.47514469285838096,0.029607004464262055,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,32115.554094314575,713.6952877044678,False,1500,0.2271504888,0.2985032774,0.20241125729150788,0.2647228118753377,0.47514469285838096,0.029607004464262055,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,40235.41855812073,891.4108276367188,False,1500,0.2271504888,0.2985032774,0.20241125729150788,0.2647228118753377,0.47514469285838096,0.029607004464262055,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,48339.59889411926,1072.270393371582,False,1500,0.2271504888,0.2985032774,0.20241125729150788,0.2647228118753377,0.47514469285838096,0.029607004464262055,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,56480.079889297485,1253.8385391235352,False,1500,0.2271504888,0.2985032774,0.20241125729150788,0.2647228118753377,0.47514469285838096,0.029607004464262055,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,64653.59544754028,1422.1320152282715,False,1500,0.2271504888,0.2985032774,0.20241125729150788,0.2647228118753377,0.47514469285838096,0.029607004464262055,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,72839.68877792358,1597.9654788970947,False,1500,0.2271504888,0.2985032774,0.20241125729150788,0.2647228118753377,0.47514469285838096,0.029607004464262055,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_191,EMCC_50,V0,V7,,200,50,0,81081.52651786804,1778.50341796875,False,1500,0.2271504888,0.2985032774,0.20241125729150788,0.2647228118753377,0.47514469285838096,0.029607004464262055,10
