,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,5313.643217086792,45.68171501159668,False,1000,0.0,0.3129183631,0.059354631381436505,0.059354631381436505,inf,0.18414333861080864,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,10336.199045181274,88.46521377563477,False,1000,0.0,0.3129183631,0.059354631381436505,0.1281009662627406,1.9966109550210633,0.13725968534155836,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,15237.561225891113,132.53259658813477,False,1000,0.0,0.3129183631,0.059354631381436505,0.1281009662627406,1.9966109550210633,0.13725968534155836,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,20240.825414657593,176.591157913208,False,1000,0.0,0.3129183631,0.059354631381436505,0.1553785065152917,1.2397077750624157,0.11904154459506283,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,25446.803092956543,221.6041088104248,False,1000,0.0,0.3129183631,0.059354631381436505,0.1553785065152917,1.2397077750624157,0.11904154459506283,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,30358.25753211975,266.7651176452637,False,1000,0.0,0.3129183631,0.059354631381436505,0.1553785065152917,1.2397077750624157,0.11904154459506283,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,35706.85005187988,311.17725372314453,False,1000,0.0,0.3129183631,0.059354631381436505,0.1553785065152917,1.2397077750624157,0.11904154459506283,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,41032.11236000061,354.10189628601074,False,1000,0.0,0.3129183631,0.050071508655306254,0.1553785065152917,1.109980894136443,0.11688875564345115,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,46343.541860580444,398.7081050872803,False,1000,0.0,0.3129183631,0.0495205900210456,0.1553785065152917,1.1030950871183798,0.11677134761739058,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,51620.0110912323,446.52748107910156,False,1000,0.0,0.3129183631,0.0495205900210456,0.1553785065152917,1.1030950871183798,0.11677134761739058,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,57042.04607009888,489.79902267456055,False,1000,0.0,0.3129183631,0.0495205900210456,0.1553785065152917,1.1030950871183798,0.11677134761739058,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,62096.53878211975,532.8130722045898,False,1000,0.0,0.3129183631,0.0495205900210456,0.1553785065152917,1.1030950871183798,0.11677134761739058,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,67539.47043418884,578.5846710205078,False,1000,0.0,0.3129183631,0.0495205900210456,0.17419817464271853,0.8353764918380748,0.10415272325209783,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,72639.02044296265,621.6280460357666,False,1000,0.0,0.3129183631,0.0495205900210456,0.17419817464271853,0.8353764918380748,0.10415272325209783,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,78029.42705154419,668.658971786499,False,1000,0.0,0.3129183631,0.011375489952502312,0.17419817464271853,0.604456542855263,0.09841923708626064,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,83333.53996276855,710.5453014373779,False,1000,0.0,0.3129183631,0.011375489952502312,0.17419817464271853,0.604456542855263,0.09841923708626064,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,88437.94274330139,756.4997673034668,False,1000,0.0,0.3129183631,0.011375489952502312,0.17419817464271853,0.604456542855263,0.09841923708626064,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,93534.85655784607,801.4161586761475,False,1000,0.0,0.3129183631,0.011375489952502312,0.17419817464271853,0.604456542855263,0.09841923708626064,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_151,EMCC_100,V1,V2,,200,100,0,98949.60045814514,974.3072986602783,False,1000,0.0,0.3129183631,0.011375489952502312,0.28653704350471887,0.07382834172298745,0.02031472120468116,19
