,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
54,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,7160.202741622925,995.4955577850342,True,1000,0.3215531011,0.5646456533000002,0.3374508890200399,0.522573679341048,0.1717910695706047,0.03180244215114078,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,7334.383964538574,1007.8258514404297,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,7510.99419593811,1150.4065990447998,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,7688.934326171875,1046.1230278015137,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,7865.535020828247,1064.3973350524902,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,8054.8131465911865,1085.463047027588,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,8238.326072692871,1103.7631034851074,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,8427.06274986267,1120.8326816558838,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,8621.510028839111,1135.54048538208,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,8813.95149230957,1156.4562320709229,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,9005.765199661255,1464.5650386810303,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,9197.866678237915,1193.9659118652344,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,9393.01061630249,1210.8230590820312,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,9599.072694778442,1233.2391738891602,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,9795.753479003906,1269.6142196655273,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,9996.659994125366,1269.3357467651367,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,10198.522806167603,1286.5824699401855,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,10398.496389389038,1419.6126461029053,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,10604.16865348816,1319.2417621612549,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.522573679341048,0.1510703750856572,0.02984863320568149,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,10815.51456451416,1505.2385330200195,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,11011.70539855957,1379.0843486785889,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,11224.84302520752,1374.6416568756104,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,11433.988571166992,1426.607370376587,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,11644.737958908081,1528.6402702331543,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,11861.720561981201,1666.1121845245361,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,12079.83374595642,1453.6464214324951,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,12299.34573173523,1466.3372039794922,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,12521.815299987793,1484.2376708984375,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,12743.132829666138,1500.3187656402588,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,12963.527917861938,1892.1139240264893,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,13186.406373977661,1536.9324684143066,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,13412.04810142517,1554.2120933532715,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,13652.448654174805,1727.182149887085,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,13894.098281860352,1592.9162502288818,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,14124.882698059082,1766.3569450378418,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,14362.285614013672,1629.030704498291,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,14599.638223648071,1644.6521282196045,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,14836.35687828064,1664.3998622894287,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,15073.858737945557,1681.2381744384766,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,15313.859224319458,1821.1188316345215,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,15554.313659667969,1779.4768810272217,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,15794.246435165405,1736.2849712371826,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,16036.237478256226,1818.392276763916,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,16279.41870689392,1773.6079692840576,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,16528.778076171875,1911.4584922790527,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,16778.602361679077,1807.0056438446045,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,17030.79080581665,1825.8535861968994,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,17282.480716705322,1843.1315422058105,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,17539.122819900513,1979.1221618652344,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,17799.473524093628,1874.7546672821045,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_113,GDCC_1e-07,V3,V1,1e-07,200,,0,18057.29365348816,1942.854404449463,True,1000,0.3215531011,0.5646456533000002,0.32499269638024414,0.5054437309475118,0.2323770260764667,0.04193267476516336,105
