,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,10613.507270812988,766.2382125854492,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.00956896963591081,1.6253497040848415,0.005371208092887836,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,11642.232656478882,842.1406745910645,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.00956896963591081,1.6253497040848415,0.005371208092887836,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,12705.088376998901,907.9310894012451,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.013305916356487384,0.4572037636391911,0.0032194434518643933,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,13729.956150054932,979.7806739807129,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.013587490338956386,0.4217196869816161,0.0030883242688956405,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,14745.24450302124,1048.551321029663,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.013587490338956386,0.4217196869816161,0.0030883242688956405,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,15795.34101486206,1116.9376373291016,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.013587490338956386,0.4217196869816161,0.0030883242688956405,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,16786.401748657227,1184.7805976867676,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.013587490338956386,0.4217196869816161,0.0030883242688956405,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,17836.273670196533,1256.0644149780273,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.013587490338956386,0.4217196869816161,0.0030883242688956405,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,18894.110202789307,1320.2288150787354,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.013587490338956386,0.4217196869816161,0.0030883242688956405,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,19978.403329849243,1395.890235900879,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.013587490338956386,0.4217196869816161,0.0030883242688956405,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,21016.7453289032,1464.9138450622559,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.015667511860539326,0.257968903504051,0.0024257305834387123,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,22112.878799438477,1535.9899997711182,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.015667511860539326,0.257968903504051,0.0024257305834387123,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,23207.584381103516,1600.118637084961,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.015667511860539326,0.257968903504051,0.0024257305834387123,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,24342.56100654602,1669.82102394104,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.015667511860539326,0.257968903504051,0.0024257305834387123,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,25434.748888015747,1731.3346862792969,True,2500,0.0029094796518842,0.0163840107745321,0.006264321978001332,0.015667511860539326,0.257968903504051,0.0024257305834387123,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,26594.44808959961,1803.8873672485352,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,27684.731245040894,1869.171142578125,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,28813.931941986084,2087.0883464813232,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,29953.619241714478,2017.8806781768799,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,31098.560094833374,2088.543176651001,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,32277.589082717896,2158.3774089813232,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,33427.045822143555,2229.65407371521,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,34564.67652320862,2300.7678985595703,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,35704.070806503296,2369.722604751587,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,36857.99217224121,2441.6868686676025,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,38014.779567718506,2506.551504135132,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,39208.449602127075,2695.6825256347656,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,40380.69987297058,2645.54762840271,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,41538.050174713135,2720.37410736084,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,42730.6067943573,2791.0420894622803,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,43951.41506195068,2862.576961517334,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,45191.0502910614,2927.3786544799805,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,46456.894874572754,2996.5107440948486,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,47667.16194152832,3068.0899620056152,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,48883.5973739624,3280.3289890289307,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,50144.03200149536,3202.0368576049805,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,51398.619174957275,3272.137403488159,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,52668.7912940979,3343.5168266296387,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,53966.6063785553,3419.788599014282,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,55296.54550552368,3488.4541034698486,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,56598.67358207703,3677.398920059204,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,57921.09394073486,3619.331121444702,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,59219.722747802734,3690.61541557312,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,60502.5200843811,3769.3517208099365,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,61822.062730789185,3831.378698348999,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,63130.27906417847,3895.190715789795,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,64534.01756286621,4119.002819061279,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,65877.26378440857,4038.379669189453,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,67212.52417564392,4112.910032272339,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,68569.53978538513,4183.672666549683,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,69914.49427604675,4254.636287689209,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,71288.33174705505,4443.396806716919,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,72658.88047218323,4390.93017578125,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,74059.62920188904,4459.826469421387,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,75458.35542678833,4535.221099853516,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,76843.42789649963,4596.907615661621,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,78217.3421382904,4805.902481079102,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,79637.74037361145,4737.08438873291,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,81073.91166687012,4804.449081420898,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,82475.84319114685,4878.244876861572,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,83897.36294746399,5067.978143692017,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,85366.18304252625,5012.595653533936,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,86831.51984214783,5081.21395111084,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,88298.3660697937,5154.486179351807,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,89782.99188613892,5376.2218952178955,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,91230.18646240234,5290.0402545928955,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,92725.32892227173,5361.867427825928,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,94265.26665687561,5441.649436950684,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,95764.50181007385,5636.843204498291,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,97267.57645606995,5578.809022903442,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,98765.55347442627,5611.406326293945,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,100261.88635826111,5708.633899688721,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,101782.10783004761,5897.619247436523,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,103437.49332427979,5849.098443984985,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,104966.88199043274,5919.25048828125,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,106502.8190612793,5995.1982498168945,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,108194.98872756958,6058.716773986816,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,109851.64499282837,6128.704071044922,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,111424.02482032776,6200.413227081299,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,112970.13640403748,6400.515079498291,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,114585.95514297485,6338.443756103516,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,116183.03894996643,6404.7722816467285,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,117753.05533409119,6488.082408905029,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,119386.16991043091,6666.701078414917,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,120963.97542953491,6611.96756362915,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,122587.43596076965,6692.042589187622,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,124199.43618774414,6867.965459823608,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,125826.42316818237,6828.315496444702,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,127488.61503601074,6897.860050201416,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,129165.8775806427,7080.823659896851,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,130845.07083892822,7026.691675186157,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,132510.85925102234,7111.684322357178,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_36,GDCC_1e-07,V1,V4,1e-07,200,,0,134175.05311965942,7291.271209716797,True,2500,0.0029094796518842,0.0163840107745321,0.004875254943729638,0.015667511860539326,0.13708593769349484,0.0014794666592699614,103
