,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,125.18310546875,20.75672149658203,True,1000,0.104073125,0.2262469198,0.20084062892829327,0.20084062892829327,inf,0.07074400834123701,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,230.7732105255127,38.3150577545166,True,1000,0.104073125,0.2262469198,0.15831410795827275,0.20084062892829327,0.9959211753310929,0.04235306274720521,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,335.6926441192627,57.245492935180664,True,1000,0.104073125,0.2262469198,0.15831410795827275,0.20084062892829327,0.9959211753310929,0.04235306274720521,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,449.01084899902344,75.31499862670898,True,1000,0.104073125,0.2262469198,0.11186254515889862,0.20084062892829327,0.21117955732395974,0.018790352341954968,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,570.0497627258301,93.93572807312012,True,1000,0.104073125,0.2262469198,0.11186254515889862,0.20084062892829327,0.21117955732395974,0.018790352341954968,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,714.0305042266846,113.79837989807129,True,1000,0.104073125,0.2262469198,0.11186254515889862,0.20084062892829327,0.21117955732395974,0.018790352341954968,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,831.4933776855469,131.44445419311523,True,1000,0.104073125,0.2262469198,0.11186254515889862,0.20084062892829327,0.21117955732395974,0.018790352341954968,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,949.476957321167,150.67243576049805,True,1000,0.104073125,0.2262469198,0.11186254515889862,0.20084062892829327,0.21117955732395974,0.018790352341954968,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,1072.1039772033691,173.83861541748047,True,1000,0.104073125,0.2262469198,0.11186254515889862,0.20084062892829327,0.21117955732395974,0.018790352341954968,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,1218.5418605804443,189.9571418762207,True,1000,0.104073125,0.2262469198,0.11186254515889862,0.22145717100487014,0.058998695793764884,0.006465939990917956,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_86,GDCC_1e-09,V3,V4,1e-09,200,,0,1363.332748413086,206.7251205444336,True,1000,0.104073125,0.2262469198,0.11186254515889862,0.22145717100487014,0.058998695793764884,0.006465939990917956,11
