,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,754.1961669921875,54.13341522216797,False,1000,0.2132341014888,0.2977026872446,0.24538439126274414,0.24538439126274414,inf,0.04342145337844905,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,1513.7219429016113,107.70487785339355,False,1000,0.2132341014888,0.2977026872446,0.24538439126274414,0.24873759055733582,12.352362661977761,0.0414199337646845,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,2289.9513244628906,156.6617488861084,False,1000,0.2132341014888,0.2977026872446,0.24538439126274414,0.2620390219810604,2.0386193932882963,0.03395245317041448,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,3076.0695934295654,209.3820571899414,False,1000,0.2132341014888,0.2977026872446,0.24538439126274414,0.2620390219810604,2.0386193932882963,0.03395245317041448,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,3854.6550273895264,263.0758285522461,False,1000,0.2132341014888,0.2977026872446,0.24538439126274414,0.2620390219810604,2.0386193932882963,0.03395245317041448,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,4645.215749740601,314.3949508666992,False,1000,0.2132341014888,0.2977026872446,0.2417458235745696,0.2620390219810604,1.5909930963973788,0.0322863385685491,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,5428.298473358154,367.28811264038086,False,1000,0.2132341014888,0.2977026872446,0.2417458235745696,0.2620390219810604,1.5909930963973788,0.0322863385685491,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,6217.9296016693115,419.80433464050293,False,1000,0.2132341014888,0.2977026872446,0.2417458235745696,0.2620390219810604,1.5909930963973788,0.0322863385685491,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,7022.872447967529,476.14288330078125,False,1000,0.2132341014888,0.2977026872446,0.2417458235745696,0.2642961657595305,1.3771723526928037,0.031055707800890394,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,7827.084541320801,523.8139629364014,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,8646.27981185913,576.2338638305664,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,9471.32396697998,744.4167137145996,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,10303.626775741577,698.2815265655518,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,11142.502307891846,735.0108623504639,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,11971.461534500122,786.912202835083,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,12810.165405273438,834.4292640686035,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,13653.741836547852,891.2920951843262,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,14509.541034698486,939.7037029266357,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,15368.978023529053,994.3275451660156,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,16230.159997940063,1045.905590057373,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,17099.254608154297,1099.3824005126953,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,17971.49920463562,1150.458812713623,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,18858.209133148193,1206.7348957061768,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.2642961657595305,1.3467389334902047,0.030881755307698707,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,19736.300468444824,1255.4497718811035,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.4020656819297904,0.475604151448187,0.07642972132520777,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,20633.67748260498,1310.917854309082,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.4020656819297904,0.475604151448187,0.07642972132520777,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,21524.41382408142,1361.4709377288818,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.4020656819297904,0.475604151448187,0.07642972132520777,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,22425.96936225891,1414.452075958252,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.4020656819297904,0.475604151448187,0.07642972132520777,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,23341.61067008972,1464.19358253479,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.4020656819297904,0.475604151448187,0.07642972132520777,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,24252.851486206055,1517.2948837280273,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.4020656819297904,0.475604151448187,0.07642972132520777,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,25176.24568939209,1575.207233428955,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.4020656819297904,0.475604151448187,0.07642972132520777,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_167,GDCC_1e-05,V4,V0,1e-05,200,,0,26115.537643432617,1633.352518081665,False,1000,0.2132341014888,0.2977026872446,0.24136539978867852,0.4020656819297904,0.475604151448187,0.07642972132520777,31
