,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,6383.649826049805,55.022239685058594,True,1500,0.00095494328811,0.305507837236473,0.15997387623073508,0.15997387623073508,inf,0.15242564554600177,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,13073.201894760132,107.47790336608887,True,1500,0.00095494328811,0.305507837236473,0.15997387623073508,0.17157431054983738,12.672996404972544,0.14701226242210347,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,18838.249683380127,161.22174263000488,True,1500,0.00095494328811,0.305507837236473,0.11509143919264674,0.17157431054983738,2.202957339243391,0.12442935599786345,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,25852.521419525146,213.64712715148926,True,1500,0.00095494328811,0.305507837236473,0.07182139097061296,0.17157431054983738,1.0741071968273468,0.10714532882458448,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,32860.13340950012,265.8510208129883,True,1500,0.00095494328811,0.305507837236473,0.07182139097061296,0.23854777580548298,0.41349741091510434,0.06894092846045406,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,39428.22313308716,319.57030296325684,True,1500,0.00095494328811,0.305507837236473,0.07182139097061296,0.23854777580548298,0.41349741091510434,0.06894092846045406,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,45504.281520843506,372.94864654541016,True,1500,0.00095494328811,0.305507837236473,0.07182139097061296,0.23854777580548298,0.41349741091510434,0.06894092846045406,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,52147.130250930786,426.7292022705078,True,1500,0.00095494328811,0.305507837236473,0.07182139097061296,0.17157431054983738,1.0741071968273468,0.10714532882458448,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,58407.41682052612,477.80323028564453,True,1500,0.00095494328811,0.305507837236473,0.06968900603071686,0.17157431054983738,1.0447874492928184,0.106448487428954,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,65142.467975616455,531.383752822876,True,1500,0.00095494328811,0.305507837236473,0.06968900603071686,0.23854777580548298,0.40183201645240335,0.0678528599542664,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,72282.55987167358,584.3582153320312,True,1500,0.00095494328811,0.305507837236473,0.032448030974400216,0.23854777580548298,0.2538738843201866,0.05232334277766628,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,79329.03289794922,640.40207862854,True,1500,0.00095494328811,0.305507837236473,0.032448030974400216,0.23854777580548298,0.2538738843201866,0.05232334277766628,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,86468.2309627533,698.533296585083,True,1500,0.00095494328811,0.305507837236473,0.032448030974400216,0.23854777580548298,0.2538738843201866,0.05232334277766628,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,93255.08856773376,748.8179206848145,True,1500,0.00095494328811,0.305507837236473,0.032448030974400216,0.23854777580548298,0.2538738843201866,0.05232334277766628,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,100030.00736236572,798.5398769378662,True,1500,0.00095494328811,0.305507837236473,0.032448030974400216,0.23854777580548298,0.2538738843201866,0.05232334277766628,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,106731.68134689331,853.0335426330566,True,1500,0.00095494328811,0.305507837236473,0.032448030974400216,0.23854777580548298,0.2538738843201866,0.05232334277766628,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,113310.23526191711,908.405065536499,True,1500,0.00095494328811,0.305507837236473,0.06968900603071686,0.17157431054983738,1.0447874492928184,0.106448487428954,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,120503.5388469696,956.9282531738281,True,1500,0.00095494328811,0.305507837236473,0.06968900603071686,0.17157431054983738,1.0447874492928184,0.106448487428954,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,127187.96157836914,1010.0109577178955,True,1500,0.00095494328811,0.305507837236473,0.06968900603071686,0.17157431054983738,1.0447874492928184,0.106448487428954,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,134234.17353630066,1062.9551410675049,True,1500,0.00095494328811,0.305507837236473,0.06968900603071686,0.17371227006451168,1.0104063178195726,0.10510576317995982,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,140627.1834373474,1124.323844909668,True,1500,0.00095494328811,0.305507837236473,0.06968900603071686,0.19775921469813124,0.7056429103384083,0.09037183477172152,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,146859.92431640625,1174.232006072998,True,1500,0.00095494328811,0.305507837236473,0.06968900603071686,0.23854777580548298,0.40183201645240335,0.0678528599542664,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,153154.6983718872,1226.292371749878,True,1500,0.00095494328811,0.305507837236473,0.06878675340078075,0.23854777580548298,0.39701307333302244,0.06739734523704692,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,160170.18222808838,1279.573678970337,True,1500,0.00095494328811,0.305507837236473,0.06878675340078075,0.21322381877509913,0.5607015956325704,0.0809860930238662,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,167426.18489265442,1325.0417709350586,True,1500,0.00095494328811,0.305507837236473,0.06878675340078075,0.21322381877509913,0.5607015956325704,0.0809860930238662,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,174373.56853485107,1383.64839553833,True,1500,0.00095494328811,0.305507837236473,0.06878675340078075,0.21322381877509913,0.5607015956325704,0.0809860930238662,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,181160.22777557373,1435.6679916381836,True,1500,0.00095494328811,0.305507837236473,0.06878675340078075,0.21322381877509913,0.5607015956325704,0.0809860930238662,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,187879.94861602783,1487.2171878814697,True,1500,0.00095494328811,0.305507837236473,0.06878675340078075,0.21322381877509913,0.5607015956325704,0.0809860930238662,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,194670.4490184784,1540.8759117126465,True,1500,0.00095494328811,0.305507837236473,0.06878675340078075,0.21322381877509913,0.5607015956325704,0.0809860930238662,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,201459.37943458557,1597.9633331298828,True,1500,0.00095494328811,0.305507837236473,0.06878675340078075,0.21322381877509913,0.5607015956325704,0.0809860930238662,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,208412.4095439911,1649.9993801116943,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,215239.20273780823,1705.857753753662,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,221594.57325935364,1752.9561519622803,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,228386.3124847412,1806.7045211791992,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,235240.21410942078,1859.9085807800293,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,241639.86325263977,2047.003984451294,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,248428.1198978424,1963.1626605987549,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,254454.491853714,2022.615909576416,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,261321.13885879517,2072.3397731781006,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,268435.5146884918,2127.0875930786133,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,274909.405708313,2303.6394119262695,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,281208.69636535645,2232.9256534576416,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,287610.48316955566,2282.571792602539,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_177,EMCC_100,V3,V1,,200,100,0,294238.67440223694,2334.811210632324,True,1500,0.00095494328811,0.305507837236473,0.03001019889505995,0.23854777580548298,0.24750101701583552,0.051613262371347716,44
