,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,956.289529800415,66.93696975708008,False,1000,0.950554689425868,0.970786964773004,0.9990080858034865,0.9990080858034865,inf,0.03964948481849271,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,2022.1190452575684,131.25920295715332,False,1000,0.950554689425868,0.970786964773004,0.9564168006212544,0.9990080858034865,0.4785325244118871,0.020381315216200128,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,2926.900625228882,196.13885879516602,False,1000,0.950554689425868,0.970786964773004,0.9546875043481078,0.9990080858034865,0.45505248413955757,0.02016819068977971,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,3845.120906829834,261.7042064666748,False,1000,0.950554689425868,0.970786964773004,0.9546875043481078,0.9990080858034865,0.45505248413955757,0.02016819068977971,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,4776.467800140381,327.61502265930176,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9990080858034865,0.44951725014058846,0.020124648914937086,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,5811.273813247681,391.99233055114746,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9990080858034865,0.44951725014058846,0.020124648914937086,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,6718.810558319092,459.6295356750488,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9996742923263826,0.4532089538474589,0.020591855293513497,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,7711.261987686157,522.8502750396729,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9996742923263826,0.4532089538474589,0.020591855293513497,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,8668.230056762695,589.2422199249268,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9996742923263826,0.4532089538474589,0.020591855293513497,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,9676.467418670654,654.3872356414795,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9998862262415346,0.45436157247257014,0.02074051992713442,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,10729.39157485962,838.1607532501221,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9998862262415346,0.45436157247257014,0.02074051992713442,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,11672.01828956604,788.1691455841064,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9998862262415346,0.45436157247257014,0.02074051992713442,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,12626.43313407898,848.4036922454834,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9998862262415346,0.45436157247257014,0.02074051992713442,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,13650.488138198853,915.3134822845459,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9998862262415346,0.45436157247257014,0.02074051992713442,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_80,GDCC_1e-05,V1,V4,1e-05,200,,0,14765.577554702759,1001.1200904846191,False,1000,0.950554689425868,0.970786964773004,0.9542386160920505,0.9998862262415346,0.45436157247257014,0.02074051992713442,15
