,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,8547.460079193115,171.05627059936523,True,3000,0.0215633261719529,0.03488625941917,0.03234192274755497,0.03234192274755497,inf,0.007831085277217511,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,17218.68085861206,337.35013008117676,True,3000,0.0215633261719529,0.03488625941917,0.026904534636173892,0.03234192274755497,0.7693820907783538,0.00418342903350774,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,25821.975231170654,504.1475296020508,True,3000,0.0215633261719529,0.03488625941917,0.026904534636173892,0.03234192274755497,0.7693820907783538,0.00418342903350774,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,34418.51472854614,672.6586818695068,True,3000,0.0215633261719529,0.03488625941917,0.02670310782895061,0.026999165393628392,22.484516462398844,0.006656711186815312,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,43052.17623710632,837.285041809082,True,3000,0.0215633261719529,0.03488625941917,0.02670310782895061,0.028997408205422567,2.409022436413317,0.005527021082792463,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,51703.012466430664,1009.8598003387451,True,3000,0.0215633261719529,0.03488625941917,0.02670310782895061,0.028997408205422567,2.409022436413317,0.005527021082792463,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,60409.422159194946,1178.8716316223145,True,3000,0.0215633261719529,0.03488625941917,0.02670310782895061,0.028997408205422567,2.409022436413317,0.005527021082792463,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,69096.40789031982,1356.3237190246582,True,3000,0.0215633261719529,0.03488625941917,0.02670310782895061,0.03234192274755497,0.7191769029842272,0.004055305449663142,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,77922.86348342896,1524.3885517120361,True,3000,0.0215633261719529,0.03488625941917,0.023559218823016252,0.03013893493354778,0.5534394988576574,0.0036414747868382235,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_97,EMCC_50,V4,V6,,200,50,0,86830.28101921082,1708.8313102722168,True,3000,0.0215633261719529,0.03488625941917,0.023559218823016252,0.03234192274755497,0.2603545826368846,0.0022866172146966068,10
