,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
21,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4310.113906860352,564.8243427276611,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4528.376340866089,591.3872718811035,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4749.713182449341,615.9234046936035,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,4978.055000305176,641.0198211669922,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,5200.072765350342,667.8972244262695,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,5431.558132171631,693.0820941925049,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,5631.155729293823,719.1696166992188,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,5865.331411361694,744.5685863494873,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,6099.130630493164,770.789623260498,True,1500,1.5659726400000003e-05,0.144498480129584,0.00793895134237745,0.10080126128780968,0.3381612209086336,0.031402432107543315,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,6349.349498748779,796.5238094329834,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,6589.550971984863,822.6318359375,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,6832.010746002197,977.4305820465088,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,7073.68016242981,870.2957630157471,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,7317.248106002808,902.4965763092041,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,7566.780805587769,924.9098300933838,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,7820.07360458374,947.7019309997559,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,8073.130369186401,976.1538505554199,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,8327.094554901123,1000.5152225494385,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,8579.069137573242,1025.3396034240723,True,1500,1.5659726400000003e-05,0.144498480129584,0.006713945246549647,0.10080126128780968,0.33223936631898293,0.031259510260202114,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,8852.84686088562,1052.2778034210205,True,1500,1.5659726400000003e-05,0.144498480129584,0.005494001211710756,0.10080126128780968,0.32673776735723997,0.03114048137020037,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,9118.483304977417,1080.993413925171,True,1500,1.5659726400000003e-05,0.144498480129584,0.005494001211710756,0.10080126128780968,0.32673776735723997,0.03114048137020037,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,9380.054473876953,1101.5636920928955,True,1500,1.5659726400000003e-05,0.144498480129584,0.005494001211710756,0.10080126128780968,0.32673776735723997,0.03114048137020037,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,9638.66662979126,1126.4276504516602,True,1500,1.5659726400000003e-05,0.144498480129584,0.005494001211710756,0.10080126128780968,0.32673776735723997,0.03114048137020037,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,9900.62141418457,1286.5169048309326,True,1500,1.5659726400000003e-05,0.144498480129584,0.005494001211710756,0.10080126128780968,0.32673776735723997,0.03114048137020037,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,10172.886371612549,1177.980899810791,True,1500,1.5659726400000003e-05,0.144498480129584,0.005494001211710756,0.10080126128780968,0.32673776735723997,0.03114048137020037,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,10451.807975769043,1206.291913986206,True,1500,1.5659726400000003e-05,0.144498480129584,0.005494001211710756,0.10080126128780968,0.32673776735723997,0.03114048137020037,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,10738.209962844849,1230.844497680664,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,11018.622159957886,1260.6422901153564,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,11292.949438095093,1281.1667919158936,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,11574.43881034851,1314.8324489593506,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,11857.482433319092,1335.1733684539795,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,12146.018505096436,1363.3885383605957,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,12434.256553649902,1514.103651046753,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,12723.098754882812,1410.4418754577637,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,13018.268585205078,1437.6235008239746,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,13311.283826828003,1462.303876876831,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,13617.788553237915,1489.5281791687012,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,13917.041301727295,1516.021728515625,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,14212.098121643066,1542.8686141967773,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,14518.709897994995,1682.7704906463623,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,14827.577352523804,1589.2863273620605,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,15134.533643722534,1616.5485382080078,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,15446.794033050537,1641.6380405426025,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,15760.151147842407,1669.571876525879,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,16079.933404922485,1693.8748359680176,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,16421.828746795654,1719.4397449493408,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,16714.25986289978,1859.1599464416504,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,17037.22834587097,1767.127275466919,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10080126128780968,0.3263568273065999,0.031132821344705,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,17358.170986175537,1793.527364730835,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,17682.54518508911,1821.8915462493896,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,18011.53612136841,1845.7207679748535,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,18353.22618484497,1871.3841438293457,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,18681.4866065979,2029.3982028961182,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,19018.463850021362,1921.5843677520752,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,19359.28177833557,1946.3841915130615,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,19699.819564819336,1970.9877967834473,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,20035.024881362915,1998.814344406128,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,20380.481481552124,2139.223575592041,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,20730.75246810913,2046.1046695709229,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,21074.57685470581,2074.9309062957764,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,21429.139375686646,2102.5099754333496,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,21781.694650650024,2129.3070316314697,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,22138.401985168457,2275.258779525757,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,22504.480838775635,2178.163766860962,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,22865.4043674469,2204.244375228882,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,23228.580713272095,2235.212802886963,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,23595.718145370483,2258.4803104400635,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,23962.86177635193,2404.757261276245,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,24331.641912460327,2305.490255355835,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,24711.61150932312,2332.5533866882324,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,25083.147525787354,2358.335256576538,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,25459.9609375,2395.6620693206787,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,25837.51606941223,2553.8549423217773,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,26219.74229812622,2435.8725547790527,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,26607.835054397583,2462.0935916900635,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,27013.0877494812,2488.348960876465,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,27396.905422210693,2630.2273273468018,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.10637197473208876,0.26967202956756925,0.027227638614851966,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,27793.715715408325,2536.6194248199463,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,28184.293270111084,2565.216064453125,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,28580.58452606201,2592.268228530884,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_190,GDCC_1e-07,V1,V2,1e-07,200,,0,28976.277589797974,2618.022918701172,True,1500,1.5659726400000003e-05,0.144498480129584,0.005406225119447581,0.12295535453966122,0.13358616087833847,0.01570293691383729,102
