,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,762.3975276947021,55.45377731323242,False,1500,0.6100050528559042,0.6100050528559042,0.6099997061305844,0.6099997061305844,inf,5.346725319821388e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,1530.2629470825195,108.90054702758789,False,1500,0.6100050528559042,0.6100050528559042,0.6099997061305844,0.610009691720423,0.5012547110306889,5.005323948996882e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,2310.152292251587,160.57562828063965,False,1500,0.6100050528559042,0.6100050528559042,0.6099997061305844,0.610009691720423,0.5012547110306889,5.005323948996882e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,3117.316484451294,216.7947292327881,False,1500,0.6100050528559042,0.6100050528559042,0.6099997061305844,0.6100240044543828,0.5730399522070454,1.392391030812076e-05,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,3887.3043060302734,269.8085308074951,False,1500,0.6100050528559042,0.6100050528559042,0.6097194066914021,0.6100240044543828,0.6645695538211891,0.00020242639943897668,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,4672.279834747314,323.78220558166504,False,1500,0.6100050528559042,0.6100050528559042,0.6097102800440909,0.6100240044543828,0.6657632838300377,0.0002088661936135583,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,5468.8286781311035,378.59392166137695,False,1500,0.6100050528559042,0.6100050528559042,0.6097102800440909,0.6100240044543828,0.6657632838300377,0.0002088661936135583,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,6271.055459976196,431.45227432250977,False,1500,0.6100050528559042,0.6100050528559042,0.6097102800440909,0.6100240044543828,0.6657632838300377,0.0002088661936135583,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,7073.213577270508,487.43605613708496,False,1500,0.6100050528559042,0.6100050528559042,0.6097102800440909,0.6100240044543828,0.6657632838300377,0.0002088661936135583,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_46,GDCC_1e-05,V0,V4,1e-05,200,,0,7871.074914932251,548.2795238494873,False,1500,0.6100050528559042,0.6100050528559042,0.6097102800440909,0.6100240044543828,0.6657632838300377,0.0002088661936135583,10
