,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
38,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,186700.92391967773,2591.8514728546143,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20244064896549213,0.31000833465273614,0.011312055647128087,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,191704.27250862122,2649.017572402954,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20244064896549213,0.31000833465273614,0.011312055647128087,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,196593.6028957367,2699.8274326324463,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20244064896549213,0.31000833465273614,0.011312055647128087,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,201494.10796165466,2770.358085632324,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20244064896549213,0.31000833465273614,0.011312055647128087,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,206412.31155395508,2855.3073406219482,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20244064896549213,0.31000833465273614,0.011312055647128087,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,211327.18801498413,3054.074764251709,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,216218.87731552124,3052.5362491607666,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,221101.06825828552,3042.271614074707,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,226015.1207447052,3100.266456604004,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,230950.852394104,3238.032102584839,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,235922.31154441833,3364.779472351074,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,240869.84086036682,3303.6653995513916,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,245824.85222816467,3379.0011405944824,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,250789.01529312134,3460.253953933716,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,255740.48256874084,3639.2436027526855,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,260691.00666046143,3558.2919120788574,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,265831.8874835968,3619.0154552459717,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,270826.6417980194,3698.162317276001,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,275843.21546554565,3917.5429344177246,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,280808.64214897156,3837.465286254883,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,285830.9323787689,3907.3898792266846,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,290835.49451828003,3971.6711044311523,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,296009.9148750305,4162.806272506714,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,301012.9249095917,4072.8118419647217,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,306031.57114982605,4155.918598175049,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,311065.66643714905,4223.257541656494,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,316296.0979938507,4401.195526123047,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,321355.5338382721,4359.700918197632,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,326402.1897315979,4443.480014801025,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,331463.04416656494,4627.049446105957,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,336540.69447517395,4559.120178222656,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,341628.689289093,4640.870094299316,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,346744.0330982208,4863.343000411987,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,351833.73856544495,4767.346143722534,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,356962.59450912476,4834.279537200928,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,362080.3077220917,4957.294702529907,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,367334.96594429016,4970.510721206665,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,372454.283952713,5039.794445037842,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,377591.677904129,5099.095106124878,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,382888.3137702942,5156.500816345215,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,388048.8097667694,5227.425098419189,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,393232.43403434753,5285.747289657593,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,398477.6179790497,5318.467140197754,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,403609.7104549408,5426.727771759033,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,408750.38290023804,5507.133483886719,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,414060.20069122314,5528.222560882568,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,419253.03840637207,5605.366945266724,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,424459.46049690247,5826.444864273071,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,429646.0716724396,5752.819061279297,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,434828.3350467682,5787.745952606201,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,440011.3191604614,6022.51935005188,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,445200.2818584442,5949.5837688446045,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,450403.47051620483,6016.85643196106,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,455606.0175895691,6225.546598434448,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,460826.3704776764,6126.639366149902,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,466066.6697025299,6189.781188964844,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,471333.7516784668,6440.621376037598,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,476546.85378074646,6335.800647735596,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,481779.9551486969,6412.2185707092285,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,487164.79206085205,6461.877107620239,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,492419.7816848755,6539.959907531738,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,497689.76616859436,6762.178421020508,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,502949.93114471436,6659.131288528442,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,508245.0704574585,6718.0585861206055,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,513530.83539009094,6949.019908905029,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,518803.2577037811,6864.128112792969,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,524103.38735580444,7091.926336288452,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,529399.4417190552,7007.046222686768,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,534708.1918716431,7221.231698989868,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_65,EMCC_50,V1,V0,,200,50,0,540034.1770648956,7135.586261749268,True,1000,0.1520312774315468,0.2103249985205253,0.1659511279343896,0.20361627959719947,0.2900910875303292,0.010926324807859303,108
