,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,1063.6281967163086,82.69858360290527,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.11478410607415163,inf,0.12487317687034312,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,2140.6211853027344,161.9110107421875,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.19216826252695346,1.0357476002753045,0.08015045434531823,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,3232.71107673645,241.81890487670898,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.20422269041962676,0.8318164364483753,0.07439648451124056,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,4333.299160003662,322.1766948699951,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.20422269041962676,0.8318164364483753,0.07439648451124056,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,5428.494453430176,405.2093029022217,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.20422269041962676,0.8318164364483753,0.07439648451124056,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,6545.794725418091,483.22463035583496,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.20422269041962676,0.8318164364483753,0.07439648451124056,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,7666.778802871704,569.8354244232178,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.20422269041962676,0.8318164364483753,0.07439648451124056,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,8803.451538085938,645.6160545349121,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.2179799934776693,0.6641578646877327,0.068538360222476,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,9935.056447982788,724.1888046264648,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.2179799934776693,0.6641578646877327,0.068538360222476,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,11077.191591262817,923.0942726135254,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.2179799934776693,0.6641578646877327,0.068538360222476,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,12238.438367843628,884.0065002441406,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.2179799934776693,0.6641578646877327,0.068538360222476,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,13421.046733856201,968.2140350341797,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.2179799934776693,0.6641578646877327,0.068538360222476,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,14609.99584197998,1050.1470565795898,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,15805.106163024902,1129.988431930542,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,17024.486780166626,1211.1670970916748,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,18237.563848495483,1294.1901683807373,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,19462.117195129395,1371.6413974761963,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,20693.825483322144,1453.1805515289307,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,21943.031787872314,1531.2411785125732,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,23197.25728034973,1610.5620861053467,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,24460.47568321228,1694.6520805358887,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,25727.550983428955,1774.5449542999268,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,27015.99431037903,1856.1608791351318,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,28308.777809143066,1936.896562576294,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,29616.137981414795,2015.3515338897705,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,30938.26198577881,2103.0666828155518,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,32255.388736724854,2314.2261505126953,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,33592.58246421814,2258.774757385254,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,34932.560443878174,2339.92862701416,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,36279.00457382202,2417.227268218994,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,37645.77341079712,2498.441696166992,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,39013.92197608948,2581.5367698669434,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_9,GDCC_1e-07,V2,V3,1e-07,200,,0,40419.0993309021,2666.735887527466,False,1500,0.034282230913595,0.271965748446975,0.11478410607415163,0.22765228042975424,0.575696602390257,0.06497782449451156,33
