,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,1684.6070289611816,15.965700149536133,True,1000,0.013315773,0.1754779742999999,0.09493088001260472,0.09493088001260472,inf,0.08108285913441092,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,3961.2019062042236,29.53648567199707,True,1000,0.013315773,0.1754779742999999,0.06228869002307767,0.09493088001260472,2.04203551694384,0.0666565113094429,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,5735.243797302246,44.10886764526367,True,1000,0.013315773,0.1754779742999999,0.06228869002307767,0.09493088001260472,2.04203551694384,0.0666565113094429,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,7465.9576416015625,58.60114097595215,True,1000,0.013315773,0.1754779742999999,0.06228869002307767,0.1311983504511119,0.6774853454674821,0.04668528510113364,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,9201.181650161743,75.18935203552246,True,1000,0.013315773,0.1754779742999999,0.06228869002307767,0.1311983504511119,0.6774853454674821,0.04668528510113364,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,11159.252166748047,87.94569969177246,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1311983504511119,0.4672267398251277,0.03934000257666292,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,13039.34907913208,102.28943824768066,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1311983504511119,0.4672267398251277,0.03934000257666292,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,14839.401483535767,117.43712425231934,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1311983504511119,0.4672267398251277,0.03934000257666292,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,16704.72550392151,131.69097900390625,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1311983504511119,0.4672267398251277,0.03934000257666292,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,18535.20894050598,146.2697982788086,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.13906846721737393,0.38094288731446474,0.035073057489078914,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,20357.633113861084,160.48645973205566,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1595433134762493,0.23411859486164838,0.026348623615216126,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,22128.802061080933,180.74941635131836,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1595433134762493,0.23411859486164838,0.026348623615216126,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,24288.68818283081,190.7796859741211,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1595433134762493,0.23411859486164838,0.026348623615216126,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,26257.043838500977,205.47842979431152,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1595433134762493,0.23411859486164838,0.026348623615216126,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,28050.439596176147,220.9162712097168,True,1000,0.013315773,0.1754779742999999,0.04699939687369682,0.1595433134762493,0.23411859486164838,0.026348623615216126,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,29849.610328674316,235.3346347808838,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1595433134762493,0.10100602213062998,0.013665374021193338,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,31716.099977493286,249.9065399169922,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1595433134762493,0.10100602213062998,0.013665374021193338,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,33680.18865585327,262.38465309143066,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1595433134762493,0.10100602213062998,0.013665374021193338,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,35734.60149765015,276.78680419921875,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1595433134762493,0.10100602213062998,0.013665374021193338,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,37521.29054069519,290.8480167388916,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1621682131787512,0.0883160673041529,0.012180337019453586,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,39315.44494628906,305.8891296386719,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1621682131787512,0.0883160673041529,0.012180337019453586,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,41402.589559555054,320.24478912353516,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1621682131787512,0.0883160673041529,0.012180337019453586,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,43568.108558654785,336.1334800720215,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1621682131787512,0.0883160673041529,0.012180337019453586,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,45509.1438293457,351.1626720428467,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1621682131787512,0.0883160673041529,0.012180337019453586,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_156,EMCC_100,V0,V3,,200,100,0,47420.305252075195,365.9687042236328,True,1000,0.013315773,0.1754779742999999,0.02425064742590174,0.1621682131787512,0.0883160673041529,0.012180337019453586,25
